time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,9658.0506,9660.2157,9646.4609,9646.4609,3295
2023-10-09T01:01:00.000Z,9646.4609,9647.2244,9628.9442,9634.2574,1790
2023-10-09T01:02:00.000Z,9634.2574,9634.9163,9614.8209,9617.8692,1534
2023-10-09T01:03:00.000Z,9617.8692,9638.7801,9614.7961,9636.6133,1689
2023-10-09T01:04:00.000Z,9636.6133,9660.1513,9634.8191,9659.5194,2996
2023-10-09T01:05:00.000Z,9659.5194,9687.3926,9653.7685,9679.0444,3136
2023-10-09T01:06:00.000Z,9679.0444,9685.5398,9659.3586,9661.049,2025
2023-10-09T01:07:00.000Z,9661.049,9666.6405,9657.7277,9666.2327,1284
2023-10-09T01:08:00.000Z,9666.2327,9667.2582,9661.4546,9661.4546,586
2023-10-09T01:09:00.000Z,9661.4546,9668.3903,9660.5505,9662.0775,408
2023-10-09T01:10:00.000Z,9662.0775,9670.8707,9659.8064,9669.5918,807
2023-10-09T01:11:00.000Z,9669.5918,9671.9219,9665.9492,9667.3661,386
2023-10-09T01:12:00.000Z,9667.3661,9670.8747,9664.9751,9664.9751,315
2023-10-09T01:13:00.000Z,9664.9751,9669.0308,9664.301,9666.6311,678
2023-10-09T01:14:00.000Z,9666.6311,9667.3946,9656.7706,9656.7706,346
2023-10-09T01:15:00.000Z,9656.7706,9664.4917,9656.1753,9663.7877,578
2023-10-09T01:16:00.000Z,9663.7877,9667.4362,9661.4576,9663.8323,406
2023-10-09T01:17:00.000Z,9663.8323,9667.8739,9663.2137,9663.6429,333
2023-10-09T01:18:00.000Z,9663.6429,9664.1978,9659.4776,9661.8024,404
2023-10-09T01:19:00.000Z,9661.8024,9661.8024,9651.1587,9651.9223,529
2023-10-09T01:20:00.000Z,9651.9223,9657.8944,9649.344,9652.7656,619
2023-10-09T01:21:00.000Z,9652.7656,9656.7661,9652.424,9656.7661,229
2023-10-09T01:22:00.000Z,9656.7661,9659.4531,9655.4873,9659.3888,295
2023-10-09T01:23:00.000Z,9659.3888,9660.7072,9657.3464,9660.7072,232
2023-10-09T01:24:00.000Z,9660.7072,9662.2986,9657.0587,9658.551,480
2023-10-09T01:25:00.000Z,9658.551,9659.3146,9654.2556,9655.0192,253
2023-10-09T01:26:00.000Z,9655.0192,9655.0192,9648.4269,9648.4269,551
2023-10-09T01:27:00.000Z,9648.4269,9649.1437,9645.9858,9646.7493,258
2023-10-09T01:28:00.000Z,9646.7493,9655.9507,9645.9858,9654.4237,490
2023-10-09T01:29:00.000Z,9654.4237,9659.8474,9652.8571,9656.5056,470
2023-10-09T01:30:00.000Z,9656.5056,9657.1304,9648.8812,9651.3351,409
2023-10-09T01:31:00.000Z,9651.3351,9653.509,9648.9654,9651.8386,475
2023-10-09T01:32:00.000Z,9651.8386,9656.1339,9633.6702,9638.6166,1093
2023-10-09T01:33:00.000Z,9638.6166,9639.836,9629.3669,9632.5497,559
2023-10-09T01:34:00.000Z,9632.5497,9638.1168,9628.9607,9633.8003,674
2023-10-09T01:35:00.000Z,9633.8003,9635.1264,9616.7495,9617.402,960
2023-10-09T01:36:00.000Z,9617.402,9617.402,9608.2896,9611.3216,778
2023-10-09T01:37:00.000Z,9611.3216,9613.696,9604.2988,9609.2062,930
2023-10-09T01:38:00.000Z,9609.2062,9611.4269,9608.155,9611.4269,431
2023-10-09T01:39:00.000Z,9611.4269,9617.6171,9611.1788,9617.6171,332
2023-10-09T01:40:00.000Z,9617.6171,9621.0951,9613.2035,9621.0535,412
2023-10-09T01:41:00.000Z,9621.0535,9621.0535,9617.6876,9620.0471,206
2023-10-09T01:42:00.000Z,9620.0471,9620.8106,9616.7224,9616.7224,290
2023-10-09T01:43:00.000Z,9616.7224,9621.4094,9616.7224,9620.894,240
2023-10-09T01:44:00.000Z,9620.894,9621.9714,9617.7609,9621.7438,202
2023-10-09T01:45:00.000Z,9621.7438,9621.7438,9616.9797,9617.4951,238
2023-10-09T01:46:00.000Z,9617.4951,9619.3537,9614.1343,9617.9504,314
2023-10-09T01:47:00.000Z,9617.9504,9617.9504,9609.8971,9612.7177,363
2023-10-09T01:48:00.000Z,9612.7177,9625.2757,9611.9542,9625.2757,488
2023-10-09T01:49:00.000Z,9625.2757,9626.7694,9623.0566,9624.4988,226
2023-10-09T01:50:00.000Z,9624.4988,9631.817,9623.7353,9630.7658,330
2023-10-09T01:51:00.000Z,9630.7658,9637.7171,9629.2197,9636.4382,599
2023-10-09T01:52:00.000Z,9636.4382,9637.4924,9633.7644,9633.7644,192
2023-10-09T01:53:00.000Z,9633.7644,9637.3681,9633.7644,9634.6497,217
2023-10-09T01:54:00.000Z,9634.6497,9638.8984,9633.0436,9637.8311,238
2023-10-09T01:55:00.000Z,9637.8311,9638.1832,9629.8301,9631.3762,392
2023-10-09T01:56:00.000Z,9631.3762,9631.912,9625.3139,9629.7259,212
2023-10-09T01:57:00.000Z,9629.7259,9629.7259,9626.8805,9627.644,73
2023-10-09T01:58:00.000Z,9627.644,9627.644,9626.4889,9627.0043,109
2023-10-09T01:59:00.000Z,9627.0043,9628.0555,9625.8244,9627.743,91
2023-10-09T02:00:00.000Z,9627.743,9634.4256,9627.743,9633.1072,385
2023-10-09T02:01:00.000Z,9633.1072,9641.4802,9629.4983,9638.3866,1089
2023-10-09T02:02:00.000Z,9638.3866,9645.0941,9632.4188,9632.4783,2514
2023-10-09T02:03:00.000Z,9632.4783,9633.7572,9627.1938,9628.245,784
2023-10-09T02:04:00.000Z,9628.245,9628.5074,9617.9648,9618.6639,802
2023-10-09T02:05:00.000Z,9618.6639,9627.2008,9616.8097,9626.4373,495
