time,open,high,low,close,volume
2023-08-11T01:00:00.000Z,10354.4842,10354.4842,10336.1797,10336.1797,2166
2023-08-11T01:01:00.000Z,10336.1797,10336.1797,10314.6219,10318.5853,2516
2023-08-11T01:02:00.000Z,10318.5853,10321.683,10305.797,10320.5783,1776
2023-08-11T01:03:00.000Z,10320.5783,10323.0846,10308.4674,10316.3967,1064
2023-08-11T01:04:00.000Z,10316.3967,10323.6613,10299.4958,10302.5406,1837
2023-08-11T01:05:00.000Z,10302.5406,10302.5406,10283.1314,10294.4077,2872
2023-08-11T01:06:00.000Z,10294.4077,10298.0938,10284.289,10289.4576,1181
2023-08-11T01:07:00.000Z,10289.4576,10291.4634,10280.2203,10281.4104,1536
2023-08-11T01:08:00.000Z,10281.4104,10291.0335,10279.9384,10290.5249,1136
2023-08-11T01:09:00.000Z,10290.5249,10300.527,10289.4203,10297.6382,1217
2023-08-11T01:10:00.000Z,10297.6382,10297.6382,10290.658,10290.658,475
2023-08-11T01:11:00.000Z,10290.658,10291.7627,10281.6972,10287.4169,1236
2023-08-11T01:12:00.000Z,10287.4169,10300.316,10286.3122,10299.2113,675
2023-08-11T01:13:00.000Z,10299.2113,10299.2113,10294.0854,10296.6772,411
2023-08-11T01:14:00.000Z,10296.6772,10299.8247,10291.0703,10292.7689,607
2023-08-11T01:15:00.000Z,10292.7689,10294.6385,10289.0597,10293.5338,566
2023-08-11T01:16:00.000Z,10293.5338,10296.3799,10290.5596,10296.3799,374
2023-08-11T01:17:00.000Z,10296.3799,10303.8223,10294.1706,10302.6598,952
2023-08-11T01:18:00.000Z,10302.6598,10303.7645,10299.1771,10299.6023,348
2023-08-11T01:19:00.000Z,10299.6023,10300.707,10290.3886,10294.8628,808
2023-08-11T01:20:00.000Z,10294.8628,10294.8628,10285.5471,10289.626,1299
2023-08-11T01:21:00.000Z,10289.626,10289.626,10274.0282,10278.5023,1921
2023-08-11T01:22:00.000Z,10278.5023,10278.5023,10273.5603,10276.5773,692
2023-08-11T01:23:00.000Z,10276.5773,10277.6666,10272.9937,10274.2693,446
2023-08-11T01:24:00.000Z,10274.2693,10274.2693,10267.8183,10272.4484,1090
2023-08-11T01:25:00.000Z,10272.4484,10275.7196,10270.9613,10274.6149,540
2023-08-11T01:26:00.000Z,10274.6149,10278.4733,10272.9928,10276.3494,539
2023-08-11T01:27:00.000Z,10276.3494,10278.7703,10274.9478,10278.0481,224
2023-08-11T01:28:00.000Z,10278.0481,10278.0481,10275.4134,10275.4134,509
2023-08-11T01:29:00.000Z,10275.4134,10276.4395,10272.5315,10274.5699,629
2023-08-11T01:30:00.000Z,10274.5699,10276.6656,10271.9799,10274.7855,420
2023-08-11T01:31:00.000Z,10274.7855,10284.806,10273.2233,10281.0113,940
2023-08-11T01:32:00.000Z,10281.0113,10281.0113,10271.2705,10271.2705,454
