time,open,high,low,close,volume
2023-08-04T03:21:00.000Z,10306.6852,10306.6852,10301.2944,10304.3141,253
2023-08-04T03:22:00.000Z,10304.3141,10304.5578,10303.3874,10304.5578,255
2023-08-04T03:23:00.000Z,10304.5578,10306.5603,10303.4577,10306.078,75
2023-08-04T03:24:00.000Z,10306.078,10310.4133,10306.0311,10307.7619,368
2023-08-04T03:25:00.000Z,10307.7619,10313.5882,10307.5603,10313.5882,310
2023-08-04T03:26:00.000Z,10313.5882,10313.8971,10311.079,10311.079,57
2023-08-04T03:27:00.000Z,10311.079,10312.1791,10309.9789,10311.079,129
2023-08-04T03:28:00.000Z,10311.079,10316.3507,10311.079,10315.8041,268
2023-08-04T03:29:00.000Z,10315.8041,10317.9139,10314.5024,10315.7137,148
2023-08-04T05:30:00.000Z,10315.7137,10323.9546,10315.7137,10322.8545,404
2023-08-04T05:31:00.000Z,10322.8545,10325.4709,10315.852,10318.4684,513
2023-08-04T05:32:00.000Z,10318.4684,10318.4684,10316.5771,10316.5771,63
2023-08-04T05:33:00.000Z,10316.5771,10327.2407,10316.5771,10322.4033,561
2023-08-04T05:34:00.000Z,10322.4033,10329.1976,10322.1706,10329.1976,279
2023-08-04T05:35:00.000Z,10329.1976,10336.4497,10329.1976,10334.1072,475
2023-08-04T05:36:00.000Z,10334.1072,10339.2845,10332.1024,10333.9976,570
2023-08-04T05:37:00.000Z,10333.9976,10333.9976,10329.4273,10331.3792,233
2023-08-04T05:38:00.000Z,10331.3792,10331.3792,10323.8183,10325.8208,535
2023-08-04T05:39:00.000Z,10325.8208,10327.986,10324.9184,10326.8859,137
2023-08-04T05:40:00.000Z,10326.8859,10326.8859,10324.6856,10326.2369,124
2023-08-04T05:41:00.000Z,10326.2369,10326.2369,10322.5759,10326.1297,305
2023-08-04T05:42:00.000Z,10326.1297,10328.5794,10326.1297,10327.4793,149
2023-08-04T05:43:00.000Z,10327.4793,10330.9631,10327.4793,10330.9631,160
2023-08-04T05:44:00.000Z,10330.9631,10330.9631,10327.98,10328.2889,109
2023-08-04T05:45:00.000Z,10328.2889,10328.9378,10326.7376,10327.8377,89
2023-08-04T05:46:00.000Z,10327.8377,10327.8377,10322.9099,10325.6686,137
2023-08-04T05:47:00.000Z,10325.6686,10326.3175,10324.1173,10324.8012,61
2023-08-04T05:48:00.000Z,10324.8012,10326.2102,10323.5588,10323.5588,87
2023-08-04T05:49:00.000Z,10323.5588,10332.2549,10323.5588,10332.2549,231
2023-08-04T05:50:00.000Z,10332.2549,10332.2549,10327.8904,10332.0931,404
2023-08-04T05:51:00.000Z,10332.0931,10340.806,10332.0931,10336.076,588
