time,open,high,low,close,volume
2023-07-18T01:00:00.000Z,10233.6996,10257.4351,10219.3009,10254.7098,3768
2023-07-18T01:01:00.000Z,10254.7098,10267.4957,10249.378,10267.4957,1504
2023-07-18T01:02:00.000Z,10267.4957,10268.5905,10244.0715,10244.3016,1124
2023-07-18T01:03:00.000Z,10244.3016,10258.7552,10244.2976,10252.3315,587
2023-07-18T01:04:00.000Z,10252.3315,10253.4263,10246.6595,10248.2996,419
2023-07-18T01:05:00.000Z,10248.2996,10269.7644,10248.2996,10266.625,1016
2023-07-18T01:06:00.000Z,10266.625,10273.3681,10254.6794,10254.6834,905
2023-07-18T01:07:00.000Z,10254.6834,10261.3592,10254.6834,10260.2645,351
2023-07-18T01:08:00.000Z,10260.2645,10264.6396,10253.0693,10253.0693,393
2023-07-18T01:09:00.000Z,10253.0693,10254.1641,10250.5835,10251.1329,425
2023-07-18T01:10:00.000Z,10251.1329,10252.547,10244.253,10245.8891,487
2023-07-18T01:11:00.000Z,10245.8891,10247.9895,10242.6128,10246.8947,362
2023-07-18T01:12:00.000Z,10246.8947,10254.0979,10246.3493,10254.0979,342
2023-07-18T01:13:00.000Z,10254.0979,10256.9221,10245.8972,10245.8972,326
2023-07-18T01:14:00.000Z,10245.8972,10246.9879,10230.4477,10234.3706,697
2023-07-18T01:15:00.000Z,10234.3706,10238.0653,10229.4461,10236.9705,384
2023-07-18T01:16:00.000Z,10236.9705,10236.9705,10226.491,10228.042,598
2023-07-18T01:17:00.000Z,10228.042,10235.9666,10226.9472,10234.6457,407
2023-07-18T01:18:00.000Z,10234.6457,10237.0614,10229.7741,10233.1477,270
2023-07-18T01:19:00.000Z,10233.1477,10237.798,10232.283,10235.3824,241
2023-07-18T01:20:00.000Z,10235.3824,10236.8005,10234.2916,10235.4524,123
2023-07-18T01:21:00.000Z,10235.4524,10236.5472,10233.8123,10234.677,152
2023-07-18T01:22:00.000Z,10234.677,10243.7424,10233.0368,10233.0368,489
2023-07-18T01:23:00.000Z,10233.0368,10234.677,10229.8894,10229.9074,374
2023-07-18T01:24:00.000Z,10229.9074,10231.0022,10223.6736,10223.6736,451
2023-07-18T01:25:00.000Z,10223.6736,10226.0893,10213.0219,10214.8272,754
2023-07-18T01:26:00.000Z,10214.8272,10220.067,10213.9626,10215.696,477
2023-07-18T01:27:00.000Z,10215.696,10215.696,10206.44,10208.3995,1382
2023-07-18T01:28:00.000Z,10208.3995,10209.4943,10199.7862,10205.6726,1249
2023-07-18T01:29:00.000Z,10205.6726,10207.8582,10202.9377,10206.218,411
2023-07-18T01:30:00.000Z,10206.218,10209.2682,10199.5642,10203.3087,1030
2023-07-18T01:31:00.000Z,10203.3087,10209.6461,10199.7119,10208.5513,508
2023-07-18T01:32:00.000Z,10208.5513,10208.5513,10194.3749,10195.4697,927
2023-07-18T01:33:00.000Z,10195.4697,10203.2143,10191.866,10202.1195,1085
2023-07-18T01:34:00.000Z,10202.1195,10205.7191,10199.2913,10203.5295,328
2023-07-18T01:35:00.000Z,10203.5295,10213.4637,10203.5295,10210.4094,491
2023-07-18T01:36:00.000Z,10210.4094,10214.6982,10210.4094,10211.3246,370
2023-07-18T01:37:00.000Z,10211.3246,10216.6617,10210.2299,10216.1122,330
2023-07-18T01:38:00.000Z,10216.1122,10216.1122,10211.9673,10215.5669,137
2023-07-18T01:39:00.000Z,10215.5669,10215.5669,10210.1664,10210.1664,129
2023-07-18T01:40:00.000Z,10210.1664,10211.2611,10206.2475,10206.2475,232
2023-07-18T01:41:00.000Z,10206.2475,10212.9755,10206.2475,10211.7915,158
2023-07-18T01:42:00.000Z,10211.7915,10212.2105,10209.4755,10211.1157,100
2023-07-18T01:43:00.000Z,10211.1157,10211.1157,10208.9261,10209.1162,105
2023-07-18T01:44:00.000Z,10209.1162,10213.2652,10209.1162,10213.2652,214
2023-07-18T01:45:00.000Z,10213.2652,10222.7431,10213.2652,10222.7431,615
2023-07-18T01:46:00.000Z,10222.7431,10222.7431,10218.368,10220.1451,276
