time,open,high,low,close,volume
2022-03-11T13:00:00.000Z,7933.371,7935.5965,7883.8592,7885.7497,31892
2022-03-11T13:30:00.000Z,7885.7497,7922.8171,7867.0353,7917.8864,20463
2022-03-11T14:00:00.000Z,7917.8864,7919.9574,7898.1523,7913.3254,9181
2022-03-11T14:30:00.000Z,7913.3254,7937.7727,7897.6986,7906.7648,14503
2022-03-14T01:00:00.000Z,7893.3766,7893.3766,7771.9702,7796.813,25807
2022-03-14T01:30:00.000Z,7796.813,7809.6795,7773.8556,7779.8643,10457
2022-03-14T02:00:00.000Z,7779.8643,7792.4032,7773.7534,7789.4345,4866
2022-03-14T02:30:00.000Z,7790.3348,7792.7224,7766.0628,7781.3554,14702
2022-03-14T03:00:00.000Z,7781.3554,7793.5546,7751.6638,7777.7013,11125
2022-03-14T05:30:00.000Z,7779.9551,7793.1853,7772.5177,7785.1803,8198
2022-03-14T06:00:00.000Z,7785.1803,7786.0351,7752.766,7752.766,6358
2022-03-14T06:30:00.000Z,7752.766,7770.7164,7727.6101,7730.1474,13558
2022-03-14T13:00:00.000Z,7689.5989,7729.0087,7677.6668,7700.1566,26624
2022-03-14T13:30:00.000Z,7700.1566,7700.1566,7660.1435,7678.2767,16756
2022-03-14T14:00:00.000Z,7678.2767,7680.6378,7589.2966,7635.1526,34874
2022-03-14T14:30:00.000Z,7635.1526,7635.1526,7595.9263,7630.391,15234
2022-03-15T01:00:00.000Z,7620.8189,7620.8189,7552.6669,7567.5457,20341
2022-03-15T01:30:00.000Z,7567.5457,7571.9158,7515.9023,7532.9306,19092
2022-03-15T02:00:00.000Z,7532.9306,7580.6123,7515.46,7572.4999,10696
2022-03-15T02:30:00.000Z,7572.4999,7604.2433,7572.4069,7585.1772,11972
2022-03-15T03:00:00.000Z,7585.1772,7595.3467,7569.9953,7570.793,7337
2022-03-15T05:30:00.000Z,7566.4327,7577.8226,7552.2067,7569.9653,9060
2022-03-15T06:00:00.000Z,7569.9653,7571.7136,7530.5491,7533.2848,8013
2022-03-15T06:30:00.000Z,7533.2848,7557.5655,7499.8191,7500.0749,14220
2022-03-15T13:00:00.000Z,7471.8403,7471.8403,7400.208,7460.3637,44990
2022-03-15T13:30:00.000Z,7460.3637,7489.4016,7446.9048,7456.6388,14262
2022-03-15T14:00:00.000Z,7456.6388,7460.7659,7416.3677,7417.7273,15788
2022-03-15T14:30:00.000Z,7417.7273,7501.4383,7410.2945,7453.3513,25376
2022-03-16T01:00:00.000Z,7464.5843,7550.1689,7464.5843,7544.922,21046
2022-03-16T01:30:00.000Z,7544.922,7544.922,7498.5569,7502.7631,9809
2022-03-16T02:00:00.000Z,7502.7631,7510.8368,7490.9246,7502.9082,8146
2022-03-16T02:30:00.000Z,7510.1058,7520.224,7495.3771,7500.0868,7828
2022-03-16T03:00:00.000Z,7500.0868,7510.0453,7486.7546,7500.8134,7154
2022-03-16T05:30:00.000Z,7497.2146,7562.5273,7492.3181,7557.2454,14504
2022-03-16T06:00:00.000Z,7557.2454,7567.1766,7546.9515,7563.4502,10131
2022-03-16T06:30:00.000Z,7563.4502,7583.3135,7542.8595,7546.2624,12520
2022-03-16T13:00:00.000Z,7545.5981,7610.9377,7545.5981,7568.6029,29979
2022-03-16T13:30:00.000Z,7568.6029,7577.8628,7526.2475,7542.2604,16451
2022-03-16T14:00:00.000Z,7542.2604,7559.0248,7455.16,7477.782,27543
2022-03-16T14:30:00.000Z,7477.782,7480.7493,7444.1555,7456.6524,18769
2022-03-17T01:00:00.000Z,7453.4967,7509.1109,7453.3709,7502.0053,20378
2022-03-17T01:30:00.000Z,7502.0053,7507.3234,7469.0775,7469.553,10669
2022-03-17T02:00:00.000Z,7469.553,7485.557,7467.3821,7474.709,3739
2022-03-17T02:30:00.000Z,7474.709,7482.4137,7446.8414,7468.7768,6484
2022-03-17T03:00:00.000Z,7468.7768,7497.0076,7467.9879,7489.131,6825
2022-03-17T05:30:00.000Z,7493.8645,7520.8702,7483.7546,7486.0031,11546
2022-03-17T06:00:00.000Z,7486.0031,7506.1307,7480.981,7505.4676,9581
2022-03-17T06:30:00.000Z,7505.4676,7507.489,7486.0173,7494.3124,7801
2022-03-17T13:00:00.000Z,7594.4677,7629.3964,7578.0233,7604.5281,36374
2022-03-17T13:30:00.000Z,7604.5281,7644.6349,7599.8376,7604.0073,16646
2022-03-17T14:00:00.000Z,7604.0073,7609.8742,7579.4457,7591.1317,12154
2022-03-17T14:30:00.000Z,7591.1317,7619.2044,7584.5805,7599.2322,8601
2022-03-18T01:00:00.000Z,7609.4455,7689.6235,7609.4455,7681.0645,25357
2022-03-18T01:30:00.000Z,7681.0645,7735.9139,7681.0645,7734.6949,19902
2022-03-18T02:00:00.000Z,7734.6949,7743.2555,7714.734,7722.6596,8155
2022-03-18T02:30:00.000Z,7725.7369,7757.7064,7722.4758,7743.8972,15359
2022-03-18T03:00:00.000Z,7743.8972,7770.3701,7743.8972,7766.815,9205
2022-03-18T05:30:00.000Z,7766.815,7766.815,7740.9609,7750.8111,11245
2022-03-18T06:00:00.000Z,7750.8111,7788.1942,7750.7066,7779.7286,12649
2022-03-18T06:30:00.000Z,7779.7286,7800.1893,7762.2011,7776.7143,16656
2022-03-18T13:00:00.000Z,7718.4156,7749.8445,7688.4782,7736.9433,36408
2022-03-18T13:30:00.000Z,7736.9433,7754.9216,7693.9671,7695.5839,23909
2022-03-18T14:00:00.000Z,7695.5839,7744.155,7694.5092,7741.4275,11596
2022-03-18T14:30:00.000Z,7741.4275,7764.6609,7729.9164,7752.5983,8129
2022-03-21T01:00:00.000Z,7802.7481,7878.8847,7802.7481,7825.2073,28738
2022-03-21T01:30:00.000Z,7825.2073,7845.0283,7798.7492,7817.7486,14570
2022-03-21T02:00:00.000Z,7817.7486,7818.8233,7800.627,7806.1819,5840
2022-03-21T02:30:00.000Z,7807.7431,7826.8031,7803.482,7824.5857,8704
2022-03-21T03:00:00.000Z,7824.5857,7826.2251,7787.3256,7793.1912,8909
2022-03-21T05:30:00.000Z,7797.3884,7816.2259,7778.3671,7795.0224,9140
2022-03-21T06:00:00.000Z,7795.0224,7813.3548,7791.6149,7809.2922,6727
2022-03-21T06:30:00.000Z,7809.2922,7809.9484,7777.8139,7779.8908,9219
2022-03-21T13:00:00.000Z,7809.0166,7821.4383,7770.1917,7793.5047,26462
2022-03-21T13:30:00.000Z,7793.5047,7820.1825,7780.1094,7810.6972,12159
2022-03-21T14:00:00.000Z,7810.6972,7850.3604,7810.6972,7842.8653,14913
2022-03-21T14:30:00.000Z,7842.8653,7846.4632,7808.3462,7813.496,8961
2022-03-22T01:00:00.000Z,7896.0704,7922.6427,7855.8301,7881.1948,22095
2022-03-22T01:30:00.000Z,7881.1948,7902.4547,7872.1272,7880.428,13464
2022-03-22T02:00:00.000Z,7880.428,7897.7437,7880.1235,7888.8678,7506
2022-03-22T02:30:00.000Z,7887.7837,7891.068,7855.5418,7878.8124,8991
2022-03-22T03:00:00.000Z,7878.8124,7894.6674,7860.0737,7877.7784,8327
2022-03-22T05:30:00.000Z,7879.3464,7901.8688,7879.2155,7894.2628,11243
2022-03-22T06:00:00.000Z,7894.2628,7894.2628,7866.8933,7876.4148,6761
2022-03-22T06:30:00.000Z,7876.4148,7881.9636,7839.6886,7848.0082,17531
2022-03-22T13:00:00.000Z,7811.2271,7836.5733,7710.4415,7711.2999,45874
2022-03-22T13:30:00.000Z,7711.2999,7729.2443,7707.8533,7717.4061,19837
2022-03-22T14:00:00.000Z,7717.4061,7724.7842,7698.9481,7706.0017,18259
2022-03-22T14:30:00.000Z,7706.0017,7719.2184,7680.0499,7712.9249,14419
2022-03-23T01:00:00.000Z,7714.5161,7758.6817,7707.9838,7746.9124,16275
2022-03-23T01:30:00.000Z,7746.9124,7789.6198,7741.9915,7786.9503,13201
2022-03-23T02:00:00.000Z,7786.9503,7811.789,7786.1855,7803.1046,6782
2022-03-23T02:30:00.000Z,7803.9001,7822.9068,7790.4546,7799.061,16128
2022-03-23T03:00:00.000Z,7799.061,7823.8779,7799.061,7805.8939,9254
2022-03-23T05:30:00.000Z,7805.0983,7815.3094,7790.051,7796.9101,9550
2022-03-23T06:00:00.000Z,7796.9101,7797.7057,7761.7653,7782.1891,10221
2022-03-23T06:30:00.000Z,7782.1891,7801.0823,7767.3387,7797.3276,11455
2022-03-23T13:00:00.000Z,7902.2707,7928.0037,7859.8749,7881.4185,33372
2022-03-23T13:30:00.000Z,7881.4185,7885.9771,7853.1284,7858.2511,14510
2022-03-23T14:00:00.000Z,7858.2511,7881.0224,7834.4234,7854.8946,15085
2022-03-23T14:30:00.000Z,7854.8946,7887.7655,7854.8946,7884.7535,12740
2022-03-24T01:00:00.000Z,7897.8755,7961.1347,7897.8755,7927.8309,27531
2022-03-24T01:30:00.000Z,7927.8309,7939.3685,7916.2152,7919.5576,10952
2022-03-24T02:00:00.000Z,7919.5576,7928.2744,7906.6064,7922.2137,5086
2022-03-24T02:30:00.000Z,7923.4529,7924.3772,7883.074,7885.7376,12255
2022-03-24T03:00:00.000Z,7885.7376,7902.4248,7865.909,7878.954,8176
2022-03-24T05:30:00.000Z,7878.954,7891.5023,7871.332,7881.1662,6951
2022-03-24T06:00:00.000Z,7881.1662,7891.0645,7865.6504,7868.8129,18249
2022-03-24T06:30:00.000Z,7868.8129,7876.7756,7816.9123,7817.7301,18053
2022-03-24T13:00:00.000Z,7849.5221,7896.9389,7846.6364,7878.8137,30356
2022-03-24T13:30:00.000Z,7878.8137,7888.0177,7837.3293,7846.0215,15407
2022-03-24T14:00:00.000Z,7846.0215,7867.2401,7773.3177,7776.0018,27139
2022-03-24T14:30:00.000Z,7776.0018,7857.9793,7765.859,7844.9056,17987
2022-03-25T01:00:00.000Z,7762.4806,7813.2074,7760.832,7812.7155,16571
2022-03-25T01:30:00.000Z,7812.7155,7859.4163,7807.5863,7852.2254,14701
2022-03-25T02:00:00.000Z,7852.2254,7872.0642,7848.1193,7861.384,4978
2022-03-25T02:30:00.000Z,7861.384,7898.5836,7861.384,7890.9168,16633
2022-03-25T03:00:00.000Z,7890.9168,7938.0671,7877.663,7928.5074,17351
2022-03-25T05:30:00.000Z,7915.5657,7952.056,7889.576,7944.533,22990
2022-03-25T06:00:00.000Z,7944.533,7961.3776,7939.1845,7944.4939,11537
2022-03-25T06:30:00.000Z,7944.4939,7966.0491,7924.3442,7955.2114,16498
2022-03-25T13:00:00.000Z,7893.8859,7933.7205,7871.4337,7927.4314,35946
2022-03-25T13:30:00.000Z,7927.4314,7965.5058,7926.7393,7949.8755,13741
2022-03-25T14:00:00.000Z,7949.8755,7993.9069,7942.071,7972.2868,25588
2022-03-25T14:30:00.000Z,7972.2868,7994.1805,7957.2905,7974.0123,17888
2022-03-28T01:00:00.000Z,7940.4967,7940.4967,7850.4724,7880.5861,39040
2022-03-28T01:30:00.000Z,7880.5861,7901.8194,7867.2363,7889.4562,12164
2022-03-28T02:00:00.000Z,7889.4562,7923.9501,7886.2347,7911.8527,7950
2022-03-28T02:30:00.000Z,7915.961,7963.1486,7905.7941,7962.367,14060
2022-03-28T03:00:00.000Z,7962.367,7980.6655,7942.9862,7947.4907,13580
2022-03-28T05:30:00.000Z,7940.3219,7940.3219,7820.5688,7852.7862,31528
2022-03-28T06:00:00.000Z,7852.7862,7865.2395,7802.6148,7808.5926,17043
2022-03-28T06:30:00.000Z,7808.5926,7823.9819,7763.9803,7814.8627,24741
2022-03-28T13:00:00.000Z,7791.6462,7791.6462,7730.9516,7733.6158,34596
2022-03-28T13:30:00.000Z,7733.6158,7747.5456,7712.0794,7731.5112,22057
2022-03-28T14:00:00.000Z,7731.5112,7762.0153,7717.8853,7739.4643,16166
2022-03-28T14:30:00.000Z,7739.4643,7757.3059,7735.6809,7751.163,9248
2022-03-29T01:00:00.000Z,7751.8813,7793.6741,7738.6343,7761.5658,19179
2022-03-29T01:30:00.000Z,7761.5658,7765.7043,7725.833,7736.2174,17391
2022-03-29T02:00:00.000Z,7736.2174,7742.2693,7725.8873,7730.9697,7601
2022-03-29T02:30:00.000Z,7730.9697,7777.2805,7729.5332,7770.7783,12092
2022-03-29T03:00:00.000Z,7770.7783,7790.6259,7758.3419,7769.4414,9883
2022-03-29T05:30:00.000Z,7768.0049,7814.1033,7768.0049,7801.0087,15057
2022-03-29T06:00:00.000Z,7801.0087,7802.3266,7765.6769,7773.8345,10704
2022-03-29T06:30:00.000Z,7773.8345,7779.8562,7746.09,7747.4394,13528
2022-03-29T13:00:00.000Z,7621.2967,7627.1907,7564.2188,7582.9592,56770
2022-03-29T13:30:00.000Z,7582.9592,7628.3998,7576.2725,7624.586,17977
2022-03-29T14:00:00.000Z,7624.586,7662.6326,7608.9951,7640.0755,16723
2022-03-29T14:30:00.000Z,7640.0755,7669.7316,7639.4172,7654.2615,12028
2022-03-30T01:00:00.000Z,7730.2058,7750.3756,7692.7189,7712.6114,22924
2022-03-30T01:30:00.000Z,7712.6114,7731.078,7692.4938,7722.7527,13946
2022-03-30T02:00:00.000Z,7722.7527,7739.0226,7716.9438,7731.8242,6346
2022-03-30T02:30:00.000Z,7730.2996,7732.1696,7710.9549,7713.4224,13555
2022-03-30T03:00:00.000Z,7713.4224,7735.6485,7709.8864,7714.3822,11021
2022-03-30T05:30:00.000Z,7713.6794,7739.6678,7703.6391,7739.6678,11943
2022-03-30T06:00:00.000Z,7739.6678,7756.11,7725.7411,7741.3692,15860
2022-03-30T06:30:00.000Z,7741.3692,7772.9576,7730.2625,7756.5792,15581
2022-03-30T13:00:00.000Z,7767.2019,7849.7285,7767.2019,7843.803,42705
2022-03-30T13:30:00.000Z,7843.803,7846.968,7811.4041,7821.2092,23173
2022-03-30T14:00:00.000Z,7821.2092,7834.6596,7808.8255,7826.753,11103
2022-03-30T14:30:00.000Z,7826.753,7840.5201,7815.5424,7834.2635,7716
2022-03-31T01:00:00.000Z,7699.4172,7772.4406,7660.3186,7739.2615,31734
2022-03-31T01:30:00.000Z,7739.2615,7765.96,7727.4964,7758.3072,13123
2022-03-31T02:00:00.000Z,7758.3072,7762.5191,7738.3414,7740.9008,5975
2022-03-31T02:30:00.000Z,7740.9008,7746.8756,7705.7632,7705.7632,13287
2022-03-31T03:00:00.000Z,7705.7632,7723.9526,7699.6303,7711.0622,13750
2022-03-31T05:30:00.000Z,7693.0109,7744.7502,7675.4755,7736.8949,15354
2022-03-31T06:00:00.000Z,7736.8949,7757.6029,7722.9942,7730.3143,12307
2022-03-31T06:30:00.000Z,7730.3143,7767.6294,7723.621,7756.9422,11691
2022-03-31T13:00:00.000Z,7742.1428,7771.3156,7726.9729,7727.9489,26592
2022-03-31T13:30:00.000Z,7727.9489,7812.2778,7721.2293,7795.2989,24615
2022-03-31T14:00:00.000Z,7795.2989,7797.821,7742.0549,7745.382,12720
2022-03-31T14:30:00.000Z,7745.382,7770.8638,7725.6966,7750.3628,16121
