time,open,high,low,close,volume
2021-07-15T05:30:00.000Z,7241.2648,7263.0524,7240.543,7251.123,7928
2021-07-15T06:00:00.000Z,7251.123,7253.535,7232.0395,7233.7556,7277
2021-07-15T06:30:00.000Z,7233.7556,7249.5398,7219.006,7247.0813,13855
2021-07-15T13:00:00.000Z,7249.9321,7257.4067,7218.5441,7245.2246,16797
2021-07-15T13:30:00.000Z,7245.2246,7274.0773,7240.6357,7264.9899,12669
2021-07-15T14:00:00.000Z,7264.9899,7293.4348,7263.6728,7269.8864,12963
2021-07-15T14:30:00.000Z,7269.8864,7283.9735,7264.8941,7272.1139,7848
2021-07-16T01:00:00.000Z,7257.1825,7269.7297,7241.5888,7242.5455,15536
2021-07-16T01:30:00.000Z,7242.5455,7253.4059,7231.2337,7253.4059,9619
2021-07-16T02:00:00.000Z,7253.4059,7291.0979,7250.3812,7282.3008,11563
2021-07-16T02:30:00.000Z,7282.3008,7285.8035,7270.8641,7281.8779,9678
2021-07-16T03:00:00.000Z,7281.8779,7300.897,7280.5898,7299.4548,7729
2021-07-16T05:30:00.000Z,7300.897,7302.8637,7254.9184,7263.1261,13815
2021-07-16T06:00:00.000Z,7263.1261,7282.0158,7247.8889,7278.0589,8760
2021-07-16T06:30:00.000Z,7278.0589,7287.6383,7260.3679,7282.4586,9259
2021-07-16T13:00:00.000Z,7303.2153,7314.555,7280.0861,7300.4986,19233
2021-07-16T13:30:00.000Z,7300.4986,7324.1113,7280.9387,7308.2726,19621
2021-07-16T14:00:00.000Z,7308.2726,7309.8346,7266.2331,7274.6478,17266
2021-07-16T14:30:00.000Z,7274.6478,7287.1317,7257.2531,7274.1922,12275
2021-07-19T01:00:00.000Z,7269.8757,7333.8458,7231.4088,7324.4504,35967
2021-07-19T01:30:00.000Z,7324.4504,7338.1705,7294.4398,7299.0306,17450
2021-07-19T02:00:00.000Z,7299.0306,7301.3126,7265.0524,7274.6905,8248
2021-07-19T02:30:00.000Z,7274.6905,7274.6905,7237.6137,7266.9858,15131
