time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,7359.6705,7380.9074,7350.4011,7370.6502,28097
2023-08-14T13:30:00.000Z,7370.6502,7375.3706,7355.9806,7372.074,15540
2023-08-14T14:00:00.000Z,7372.074,7383.8467,7369.7803,7375.1498,11887
2023-08-14T14:30:00.000Z,7375.1498,7386.728,7370.3345,7383.3542,11116
2023-08-15T01:00:00.000Z,7376.3106,7396.9248,7374.0395,7391.0174,27874
2023-08-15T01:30:00.000Z,7391.0174,7401.2825,7379.8956,7393.2995,21715
2023-08-15T02:00:00.000Z,7393.2995,7395.5845,7385.1239,7387.6482,5861
2023-08-15T02:30:00.000Z,7387.6482,7390.4343,7358.3808,7363.2157,18409
2023-08-15T03:00:00.000Z,7363.2157,7376.5632,7363.2157,7374.2197,12488
2023-08-15T05:30:00.000Z,7368.9501,7373.4896,7355.7962,7367.7788,13976
2023-08-15T06:00:00.000Z,7367.7788,7400.2435,7365.5056,7397.4412,16834
2023-08-15T06:30:00.000Z,7397.4412,7398.2892,7380.6696,7385.7913,12844
2023-08-15T13:00:00.000Z,7364.8184,7420.9646,7364.8184,7415.8648,37415
2023-08-15T13:30:00.000Z,7415.8648,7418.6108,7392.6043,7395.858,22024
2023-08-15T14:00:00.000Z,7395.858,7399.8092,7372.5187,7392.0954,23100
2023-08-15T14:30:00.000Z,7392.0954,7414.2963,7390.1276,7409.0205,17554
2023-08-16T01:00:00.000Z,7409.0889,7423.5321,7399.9193,7403.8316,34752
2023-08-16T01:30:00.000Z,7403.8316,7411.3135,7394.2646,7400.2154,24995
2023-08-16T02:00:00.000Z,7400.2154,7408.7648,7399.7254,7404.8526,10623
2023-08-16T02:30:00.000Z,7404.8526,7405.154,7378.3756,7395.985,33028
2023-08-16T03:00:00.000Z,7395.985,7405.6933,7386.1329,7388.0825,9736
2023-08-16T05:30:00.000Z,7388.0825,7388.0825,7355.0154,7367.16,34494
2023-08-16T06:00:00.000Z,7367.16,7371.65,7358.0295,7368.8812,14168
2023-08-16T06:30:00.000Z,7368.8812,7369.7167,7354.8552,7360.17,14360
2023-08-16T13:00:00.000Z,7366.2149,7386.0469,7342.4311,7384.556,41538
2023-08-16T13:30:00.000Z,7384.556,7410.6332,7381.2473,7394.4435,30949
2023-08-16T14:00:00.000Z,7394.4435,7396.9071,7378.7361,7387.8996,11573
2023-08-16T14:30:00.000Z,7387.8996,7392.2308,7373.9076,7386.4816,11225
2023-08-17T01:00:00.000Z,7352.9051,7357.3838,7322.7776,7336.2675,33305
2023-08-17T01:30:00.000Z,7336.2675,7336.7512,7311.8981,7327.0862,25480
2023-08-17T02:00:00.000Z,7327.0862,7345.3389,7322.6773,7331.7981,9964
2023-08-17T02:30:00.000Z,7333.4395,7352.898,7327.8566,7340.309,12040
2023-08-17T03:00:00.000Z,7340.309,7364.3977,7338.557,7360.5249,13217
2023-08-17T05:30:00.000Z,7356.6004,7356.6004,7339.7032,7348.8871,12092
2023-08-17T06:00:00.000Z,7348.8871,7370.3214,7336.1397,7367.317,11856
2023-08-17T06:30:00.000Z,7367.317,7372.685,7353.946,7372.3671,16214
2023-08-17T13:00:00.000Z,7381.5134,7443.1318,7381.5134,7421.6623,62539
2023-08-17T13:30:00.000Z,7421.6623,7425.9498,7406.9146,7414.8743,19104
2023-08-17T14:00:00.000Z,7414.8743,7440.1029,7412.85,7426.8922,21672
2023-08-17T14:30:00.000Z,7426.8922,7441.5861,7419.809,7439.1704,17842
2023-08-18T01:00:00.000Z,7430.8206,7464.7299,7415.2716,7461.9551,38755
2023-08-18T01:30:00.000Z,7461.9551,7478.2843,7454.3444,7477.4583,30654
2023-08-18T02:00:00.000Z,7477.4583,7481.7018,7461.9203,7481.636,11852
2023-08-18T02:30:00.000Z,7480.8254,7488.2517,7461.9202,7486.5899,21006
2023-08-18T03:00:00.000Z,7486.5899,7502.8736,7481.4027,7492.4318,19985
2023-08-18T05:30:00.000Z,7489.2654,7494.7826,7478.3003,7490.8451,20479
2023-08-18T06:00:00.000Z,7490.8451,7490.8451,7476.0836,7477.2354,15146
2023-08-18T06:30:00.000Z,7477.2354,7481.6313,7466.8927,7471.8684,19663
2023-08-18T13:00:00.000Z,7432.1572,7454.1173,7420.5887,7448.2312,58535
2023-08-18T13:30:00.000Z,7448.2312,7464.7745,7442.5476,7447.9757,18445
2023-08-18T14:00:00.000Z,7447.9757,7448.7697,7435.2615,7436.0496,11456
2023-08-18T14:30:00.000Z,7436.0496,7449.4924,7430.0919,7433.4657,11710
2023-08-21T01:00:00.000Z,7462.3235,7484.0722,7447.692,7482.9281,24601
2023-08-21T01:30:00.000Z,7482.9281,7554.2097,7482.9281,7554.2097,47148
2023-08-21T02:00:00.000Z,7554.2097,7578.6459,7550.3507,7578.6459,36267
2023-08-21T02:30:00.000Z,7577.7971,7583.8962,7545.3241,7565.2807,36542
2023-08-21T03:00:00.000Z,7565.2807,7571.248,7535.8508,7551.426,23074
2023-08-21T05:30:00.000Z,7548.913,7570.0786,7544.2763,7567.3261,18854
2023-08-21T06:00:00.000Z,7567.3261,7578.1512,7561.6685,7574.5045,13056
2023-08-21T06:30:00.000Z,7574.5045,7575.2616,7546.9573,7564.1099,18225
2023-08-21T13:00:00.000Z,7577.0024,7578.1072,7524.5399,7545.104,35956
2023-08-21T13:30:00.000Z,7545.104,7545.104,7524.8916,7536.8415,20214
2023-08-21T14:00:00.000Z,7536.8415,7544.572,7514.1582,7522.9375,19095
2023-08-21T14:30:00.000Z,7522.9375,7537.8881,7517.2089,7535.6479,13330
2023-08-22T01:00:00.000Z,7534.0873,7535.3303,7511.9273,7528.6781,22333
2023-08-22T01:30:00.000Z,7528.6781,7556.8483,7515.4015,7545.3513,30715
2023-08-22T02:00:00.000Z,7545.3513,7560.0721,7540.2673,7556.4556,10046
2023-08-22T02:30:00.000Z,7556.4853,7570.9729,7532.986,7533.7663,16578
2023-08-22T03:00:00.000Z,7533.7663,7546.7151,7528.3312,7541.8054,14778
2023-08-22T05:30:00.000Z,7540.5686,7542.2661,7513.3955,7535.3057,25938
2023-08-22T06:00:00.000Z,7535.3057,7565.1042,7532.1795,7559.829,17606
2023-08-22T06:30:00.000Z,7559.829,7560.6093,7538.672,7552.3232,18225
2023-08-22T13:00:00.000Z,7563.7122,7595.5897,7555.3776,7587.1056,63350
2023-08-22T13:30:00.000Z,7587.1056,7613.1326,7583.4125,7607.229,30617
2023-08-22T14:00:00.000Z,7607.229,7607.5656,7564.6533,7576.3023,19936
2023-08-22T14:30:00.000Z,7576.3023,7589.7592,7562.6597,7589.7592,14346
2023-08-23T01:00:00.000Z,7585.5858,7589.8766,7564.6337,7587.1373,20062
2023-08-23T01:30:00.000Z,7587.1373,7599.7635,7578.2497,7595.5151,21411
2023-08-23T02:00:00.000Z,7595.5151,7608.2942,7590.6685,7593.5062,9818
2023-08-23T02:30:00.000Z,7593.5062,7600.9837,7585.1999,7598.3363,8184
2023-08-23T03:00:00.000Z,7598.3363,7605.9273,7581.6484,7583.6979,21476
2023-08-23T05:30:00.000Z,7582.8279,7599.4251,7572.0313,7596.5668,14563
2023-08-23T06:00:00.000Z,7596.5668,7597.537,7564.3869,7566.7425,15845
2023-08-23T06:30:00.000Z,7566.7425,7570.1643,7531.9241,7531.9241,25776
2023-08-23T13:00:00.000Z,7491.5706,7536.0895,7487.5364,7495.9285,47740
2023-08-23T13:30:00.000Z,7495.9285,7515.9834,7494.2391,7510.4299,23925
2023-08-23T14:00:00.000Z,7510.4299,7537.0672,7507.2281,7520.7952,28884
2023-08-23T14:30:00.000Z,7520.7952,7547.0373,7520.7952,7542.3492,17935
2023-08-24T01:00:00.000Z,7540.2158,7543.2469,7519.0166,7532.329,26020
2023-08-24T01:30:00.000Z,7532.329,7539.4176,7510.8747,7522.6878,17690
2023-08-24T02:00:00.000Z,7522.6878,7565.844,7522.6878,7554.3064,14865
2023-08-24T02:30:00.000Z,7553.9101,7561.7993,7528.4461,7528.4461,17721
2023-08-24T03:00:00.000Z,7528.4461,7554.8954,7519.1202,7554.5316,19311
2023-08-24T05:30:00.000Z,7557.2312,7562.7847,7546.8883,7549.7746,18761
2023-08-24T06:00:00.000Z,7549.7746,7553.5974,7527.01,7530.0245,14083
2023-08-24T06:30:00.000Z,7530.0245,7538.0618,7512.75,7517.3272,19387
2023-08-24T13:00:00.000Z,7505.5114,7544.8682,7495.6517,7529.6249,43021
2023-08-24T13:30:00.000Z,7529.6249,7533.1676,7505.3814,7530.1547,18391
2023-08-24T14:00:00.000Z,7530.1547,7534.5439,7512.6776,7515.0373,19111
2023-08-24T14:30:00.000Z,7515.0373,7534.9846,7514.5199,7532.625,12584
2023-08-25T01:00:00.000Z,7535.0202,7570.0801,7533.2906,7556.2391,35796
2023-08-25T01:30:00.000Z,7556.2391,7575.3781,7549.5286,7566.0898,20298
2023-08-25T02:00:00.000Z,7566.0898,7581.3353,7553.2055,7581.2284,8021
2023-08-25T02:30:00.000Z,7576.3179,7590.9885,7569.4211,7572.9787,20034
