time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,7267.4354,7324.1504,7205.3451,7298.5448,44529
2021-05-06T01:30:00.000Z,7298.5448,7365.014,7291.2975,7345.4156,29224
2021-05-06T02:00:00.000Z,7345.4156,7364.4984,7344.4429,7353.8091,9468
2021-05-06T02:30:00.000Z,7353.8091,7372.5083,7345.9308,7372.5083,11119
2021-05-06T03:00:00.000Z,7372.5083,7393.9555,7364.2911,7377.6484,14401
2021-05-06T05:30:00.000Z,7378.4688,7395.6358,7346.8964,7356.5721,23707
2021-05-06T06:00:00.000Z,7356.5721,7371.7231,7338.5746,7345.9801,12666
2021-05-06T06:30:00.000Z,7345.9801,7363.9171,7320.0175,7351.8935,19966
2021-05-06T13:00:00.000Z,7357.0867,7407.4099,7350.8704,7404.5967,49215
2021-05-06T13:30:00.000Z,7404.5967,7407.4099,7374.2224,7390.2549,19531
2021-05-06T14:00:00.000Z,7390.2549,7442.4901,7381.2303,7427.6565,38430
2021-05-06T14:30:00.000Z,7427.6565,7436.7949,7419.9464,7429.8262,14286
2021-05-07T01:00:00.000Z,7430.7011,7447.9538,7369.4309,7372.1742,38031
2021-05-07T01:30:00.000Z,7372.1742,7402.9214,7357.6784,7397.7184,19683
2021-05-07T02:00:00.000Z,7397.7184,7412.0243,7385.8805,7396.296,10100
2021-05-07T02:30:00.000Z,7397.3043,7419.7979,7387.3366,7405.5703,15787
2021-05-07T03:00:00.000Z,7405.5703,7420.8063,7398.5884,7401.1246,13469
2021-05-07T05:30:00.000Z,7403.9379,7442.3971,7334.7704,7373.0133,55750
2021-05-07T06:00:00.000Z,7373.0133,7381.0295,7311.0521,7336.9456,39337
2021-05-07T06:30:00.000Z,7336.9456,7368.1312,7336.5698,7368.1312,20244
2021-05-07T13:00:00.000Z,7360.0625,7375.8958,7329.9656,7343.3168,37214
2021-05-07T13:30:00.000Z,7343.3168,7367.433,7298.3578,7354.9086,34925
2021-05-07T14:00:00.000Z,7354.9086,7376.3243,7331.908,7334.5154,22891
2021-05-07T14:30:00.000Z,7334.5154,7352.5799,7331.0697,7346.3758,12607
2021-05-10T01:00:00.000Z,7354.4654,7454.6653,7354.4654,7389.3977,59024
2021-05-10T01:30:00.000Z,7389.3977,7421.185,7380.9825,7402.4334,21339
2021-05-10T02:00:00.000Z,7402.4334,7430.9496,7400.606,7401.6766,11352
2021-05-10T02:30:00.000Z,7402.7239,7421.6756,7390.8773,7398.188,16150
2021-05-10T03:00:00.000Z,7398.188,7398.188,7355.0478,7358.512,28426
2021-05-10T05:30:00.000Z,7356.6846,7376.8759,7340.0753,7367.6138,15702
