time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,7418.0103,7425.6987,7392.8477,7422.0259,22000
2023-01-18T01:30:00.000Z,7422.0259,7465.207,7420.6392,7460.9375,32233
2023-01-18T02:00:00.000Z,7460.9375,7476.2808,7457.0967,7473.8838,14540
2023-01-18T02:30:00.000Z,7474.0112,7496.8472,7467.6353,7493.5928,33333
2023-01-18T03:00:00.000Z,7493.5928,7530.0713,7492.1992,7527.3804,32147
2023-01-18T05:30:00.000Z,7527.3804,7562.6543,7526.7402,7546.1416,30749
2023-01-18T06:00:00.000Z,7546.1416,7548.4224,7525.8418,7539.5684,17012
2023-01-18T06:30:00.000Z,7539.5684,7540.1118,7508.4805,7514.3799,24072
2023-01-18T13:00:00.000Z,7546.8037,7549.0635,7520.4819,7523.8555,42013
2023-01-18T13:30:00.000Z,7523.8555,7539.8618,7514.6968,7536.1582,33081
2023-01-18T14:00:00.000Z,7536.1582,7573.4927,7533.4399,7568.7368,34603
2023-01-18T14:30:00.000Z,7568.7368,7571.0601,7540.2324,7554.5103,17676
2023-01-19T01:00:00.000Z,7500.7173,7512.2007,7452.4136,7510.3218,53599
2023-01-19T01:30:00.000Z,7510.3218,7516.5576,7447.981,7478.2095,28532
2023-01-19T02:00:00.000Z,7478.2095,7502.2002,7475.9219,7498.1504,14203
2023-01-19T02:30:00.000Z,7498.1504,7518.6431,7487.8594,7500.5083,25852
2023-01-19T03:00:00.000Z,7500.5083,7536.3965,7489.4922,7519.415,22370
2023-01-19T05:30:00.000Z,7516.3057,7521.7744,7496.0752,7498.1475,24873
2023-01-19T06:00:00.000Z,7498.1475,7523.0186,7475.0269,7507.7563,18752
2023-01-19T06:30:00.000Z,7507.7563,7525.8135,7489.5454,7514.6719,13171
2023-01-19T13:00:00.000Z,7541.1587,7554.3437,7511.6289,7539.4629,34037
2023-01-19T13:30:00.000Z,7539.4629,7559.8906,7527.5439,7549.5874,21998
2023-01-19T14:00:00.000Z,7549.5874,7632.6353,7549.5874,7627.7227,35184
2023-01-19T14:30:00.000Z,7627.7227,7634.1191,7601.2964,7627.3315,27242
2023-01-20T01:00:00.000Z,7629.4907,7656.8677,7599.8691,7650.1235,29954
2023-01-20T01:30:00.000Z,7650.1235,7655.4077,7632.0664,7641.7642,21998
2023-01-20T02:00:00.000Z,7641.7642,7642.8437,7606.6938,7622.3335,15027
2023-01-20T02:30:00.000Z,7623.1382,7642.8066,7610.9243,7638.4404,17716
2023-01-20T03:00:00.000Z,7638.4404,7655.9697,7635.1348,7640.8193,16981
2023-01-20T05:30:00.000Z,7640.8193,7661.3682,7634.6313,7653.7202,16501
2023-01-20T06:00:00.000Z,7653.7202,7693.0376,7650.5171,7655.4048,33737
2023-01-20T06:30:00.000Z,7655.4048,7704.0332,7655.4048,7698.1392,24238
2023-01-30T01:00:00.000Z,7660.4019,7671.4966,7527.3096,7565.7241,84974
2023-01-30T01:30:00.000Z,7565.7241,7602.0029,7563.7739,7577.418,30129
2023-01-30T02:00:00.000Z,7577.418,7586.9019,7538.1128,7544.2065,14142
2023-01-30T02:30:00.000Z,7545.7231,7563.8013,7501.5547,7550.5532,41703
2023-01-30T03:00:00.000Z,7550.5532,7550.5532,7502.0513,7520.1802,26536
2023-01-30T05:30:00.000Z,7518.23,7542.8887,7510.8242,7531.2207,15586
2023-01-30T06:00:00.000Z,7531.2207,7548.7642,7519.4668,7538.3193,23903
2023-01-30T06:30:00.000Z,7538.3193,7569.5054,7526.6436,7567.8428,28781
2023-01-30T13:00:00.000Z,7588.5869,7602.9102,7543.6226,7543.6226,43774
2023-01-30T13:30:00.000Z,7543.6226,7543.6226,7477.1572,7496.1382,38606
2023-01-30T14:00:00.000Z,7496.1382,7513.7925,7488.2998,7490.3442,19383
2023-01-30T14:30:00.000Z,7490.3442,7510.5527,7488.0142,7496.6724,14295
2023-01-31T01:00:00.000Z,7495.3921,7495.3921,7430.6597,7433.2173,36554
2023-01-31T01:30:00.000Z,7433.2173,7505.0967,7432.5391,7487.3296,29019
2023-01-31T02:00:00.000Z,7487.3296,7494.8511,7474.2339,7483.667,8838
2023-01-31T02:30:00.000Z,7484.7168,7527.8877,7484.7168,7508.3926,27633
2023-01-31T03:00:00.000Z,7508.3926,7508.3926,7460.4736,7473.4824,22347
2023-01-31T05:30:00.000Z,7473.4824,7504.8599,7458.2549,7489.7114,21212
2023-01-31T06:00:00.000Z,7489.7114,7490.3896,7463.7197,7479.6729,15899
2023-01-31T06:30:00.000Z,7479.6729,7493.7007,7467.6616,7484.1035,17884
2023-01-31T13:00:00.000Z,7487.8521,7512.2754,7437.9551,7455.9058,76575
2023-01-31T13:30:00.000Z,7455.9058,7481.9844,7455.9058,7473.9497,19294
2023-01-31T14:00:00.000Z,7473.9497,7524.9258,7463.7744,7519.4565,24135
2023-01-31T14:30:00.000Z,7519.4565,7549.6577,7507.1021,7547.5195,17599
2023-02-01T01:00:00.000Z,7553.6929,7577.9883,7544.1045,7545.4355,33008
2023-02-01T01:30:00.000Z,7545.4355,7563.6147,7494.8037,7518.0132,34873
2023-02-01T02:00:00.000Z,7518.0132,7543.2563,7507.8232,7512.0547,18022
2023-02-01T02:30:00.000Z,7510.4116,7512.1392,7478.9272,7501.1606,27010
2023-02-01T03:00:00.000Z,7501.1606,7529.8247,7488.2861,7517.5693,23227
2023-02-01T05:30:00.000Z,7518.1924,7536.5469,7502.7817,7527.0278,29241
2023-02-01T06:00:00.000Z,7527.0278,7536.1396,7513.7344,7530.5635,13022
2023-02-01T06:30:00.000Z,7530.5635,7544.3755,7505.0757,7510.9692,22670
2023-02-01T13:00:00.000Z,7530.584,7538.7261,7483.3999,7510.3164,92388
2023-02-01T13:30:00.000Z,7510.3164,7512.0952,7444.3379,7451.291,38347
2023-02-01T14:00:00.000Z,7451.291,7463.2852,7426.6426,7446.0615,29900
2023-02-01T14:30:00.000Z,7446.0615,7464.4302,7430.7417,7436.4985,13563
2023-02-02T01:00:00.000Z,7421.4595,7425.4473,7371.8232,7406.001,74630
2023-02-02T01:30:00.000Z,7406.001,7419.3413,7387.4751,7406.2788,19819
2023-02-02T02:00:00.000Z,7406.2788,7434.1167,7401.0728,7421.0542,12706
2023-02-02T02:30:00.000Z,7421.0542,7423.2012,7388.271,7410.4087,19165
2023-02-02T03:00:00.000Z,7410.4087,7420.7437,7387.9531,7392.2769,18687
2023-02-02T05:30:00.000Z,7389.6895,7403.5405,7351.6953,7355.8867,42921
2023-02-02T06:00:00.000Z,7355.8867,7355.8867,7308.9805,7308.9805,40073
2023-02-02T06:30:00.000Z,7308.9805,7340.1758,7299.1533,7330.1992,34386
2023-02-02T13:00:00.000Z,7318.0273,7368.9844,7306.3652,7350.8516,57877
2023-02-02T13:30:00.000Z,7350.8516,7368.1567,7331.4868,7338.1001,21896
2023-02-02T14:00:00.000Z,7338.1001,7378.9819,7330.9331,7376.8506,20868
2023-02-02T14:30:00.000Z,7376.8506,7386.8428,7347.7378,7354.729,20694
2023-02-03T01:00:00.000Z,7363.606,7377.3354,7342.8159,7362.8145,30419
2023-02-03T01:30:00.000Z,7362.8145,7372.269,7324.5215,7328.8521,20012
2023-02-03T02:00:00.000Z,7328.8521,7341.0518,7308.8413,7335.4395,16077
2023-02-03T02:30:00.000Z,7334.6753,7338.5635,7310.7598,7326.583,20710
2023-02-03T03:00:00.000Z,7326.583,7364.2168,7325.2959,7349.1665,17956
2023-02-03T05:30:00.000Z,7347.5869,7351.8809,7333.0337,7341.1099,16891
2023-02-03T06:00:00.000Z,7341.1099,7369.5063,7341.1099,7365.6328,16038
2023-02-03T06:30:00.000Z,7365.6328,7380.2114,7352.4507,7354.9639,14703
2023-02-03T13:00:00.000Z,7354.6753,7374.4844,7323.585,7335.8501,47359
2023-02-03T13:30:00.000Z,7335.8501,7361.4438,7320.8384,7358.2373,19026
2023-02-03T14:00:00.000Z,7358.2373,7380.5547,7351.5044,7356.6616,23023
2023-02-03T14:30:00.000Z,7356.6616,7416.1533,7352.6426,7402.1509,28094
2023-02-06T01:00:00.000Z,7327.9316,7329.5557,7247.4365,7266.2944,79435
2023-02-06T01:30:00.000Z,7266.2944,7313.793,7263.1704,7295.4268,32667
2023-02-06T02:00:00.000Z,7295.4268,7315.1875,7292.3003,7301.3931,14089
2023-02-06T02:30:00.000Z,7301.3931,7321.5649,7281.0859,7302.7139,23196
2023-02-06T03:00:00.000Z,7302.7139,7307.9355,7284.5864,7298.2979,11320
2023-02-06T05:30:00.000Z,7298.2979,7310.8535,7287.6191,7301.7446,12765
2023-02-06T06:00:00.000Z,7301.7446,7303.9375,7274.4297,7285.8369,16109
2023-02-06T06:30:00.000Z,7285.8369,7320.6494,7283.7061,7315.249,19761
2023-02-06T13:00:00.000Z,7345.2881,7370.5615,7318.5146,7353.2896,52601
2023-02-06T13:30:00.000Z,7353.2896,7358.8599,7327.7749,7337.4438,18238
2023-02-06T14:00:00.000Z,7337.4438,7345.9932,7322.0005,7327.2295,16550
2023-02-06T14:30:00.000Z,7327.2295,7344.8711,7324.2476,7328.9111,16137
2023-02-07T01:00:00.000Z,7345.418,7397.8203,7337.8306,7383.835,49898
2023-02-07T01:30:00.000Z,7383.835,7393.6045,7374.2471,7385.4033,16689
2023-02-07T02:00:00.000Z,7385.4033,7426.522,7380.3545,7421.8437,25317
2023-02-07T02:30:00.000Z,7421.8437,7433.4438,7399.9307,7429.7119,20351
2023-02-07T03:00:00.000Z,7429.7119,7433.4653,7336.6079,7339.2676,50924
2023-02-07T05:30:00.000Z,7340.2109,7360.1055,7308.5937,7351.1387,54672
2023-02-07T06:00:00.000Z,7351.1387,7365.3301,7347.8936,7356.5244,17588
2023-02-07T06:30:00.000Z,7356.5244,7363.748,7349.5259,7360.2178,15776
2023-02-07T13:00:00.000Z,7341.9502,7350.1655,7320.3242,7329.1304,50552
2023-02-07T13:30:00.000Z,7329.1304,7361.3848,7325.0933,7352.5923,25357
2023-02-07T14:00:00.000Z,7352.5923,7352.5923,7317.6201,7333.3086,16953
2023-02-07T14:30:00.000Z,7333.3086,7342.562,7324.062,7328.5688,11410
2023-02-08T01:00:00.000Z,7362.77,7395.2495,7348.0347,7355.9058,48079
2023-02-08T01:30:00.000Z,7355.9058,7359.9199,7325.4009,7329.0522,25386
2023-02-08T02:00:00.000Z,7329.0522,7353.7544,7329.0522,7349.3604,9107
2023-02-08T02:30:00.000Z,7350.3179,7375.1162,7349.4092,7350.3672,30125
2023-02-08T03:00:00.000Z,7350.3672,7353.9575,7298.9648,7314.4897,39113
2023-02-08T05:30:00.000Z,7316.4644,7328.2432,7302.958,7319.5669,18248
2023-02-08T06:00:00.000Z,7319.5669,7332.2236,7306.3076,7306.6465,18132
2023-02-08T06:30:00.000Z,7306.6465,7319.0454,7289.7617,7292.7695,26817
2023-02-08T13:00:00.000Z,7311.4199,7323.3452,7283.6094,7314.1899,59047
2023-02-08T13:30:00.000Z,7314.1899,7345.5752,7300.1113,7345.5752,30510
2023-02-08T14:00:00.000Z,7345.5752,7364.29,7327.1812,7340.9238,32786
2023-02-08T14:30:00.000Z,7340.9238,7340.9238,7311.8657,7323.2744,16867
2023-02-09T01:00:00.000Z,7334.6997,7341.8569,7310.7925,7318.8442,23537
2023-02-09T01:30:00.000Z,7318.8442,7343.1982,7317.6221,7342.7124,20304
2023-02-09T02:00:00.000Z,7342.7124,7346.3276,7331.1616,7335.7817,7625
2023-02-09T02:30:00.000Z,7336.7568,7342.0151,7306.0244,7310.4746,19027
2023-02-09T03:00:00.000Z,7310.4746,7315.418,7272.5503,7298.4819,37634
2023-02-09T05:30:00.000Z,7298.8081,7322.0054,7295.1875,7297.7871,23226
2023-02-09T06:00:00.000Z,7297.7871,7308.4492,7292.415,7299.7407,15826
2023-02-09T06:30:00.000Z,7299.7407,7306.9497,7281.9077,7281.9077,18501
2023-02-09T13:00:00.000Z,7282.626,7282.626,7221.0537,7242.3579,81119
2023-02-09T13:30:00.000Z,7242.3579,7253.0864,7231.9473,7232.9336,19717
2023-02-09T14:00:00.000Z,7232.9336,7238.7026,7207.0918,7213.8071,34502
2023-02-09T14:30:00.000Z,7213.8071,7215.2915,7171.3633,7173.8262,36699
2023-02-10T01:00:00.000Z,7173.8262,7176.6396,7130.7163,7135.9956,60002
2023-02-10T01:30:00.000Z,7135.9956,7143.2886,7095.3394,7097.6445,45763
2023-02-10T02:00:00.000Z,7097.6445,7103.731,7072.8638,7085.708,26097
2023-02-10T02:30:00.000Z,7085.708,7103.7368,7084.7217,7097.4561,36892
2023-02-10T03:00:00.000Z,7097.4561,7098.9375,7055.1133,7058.2446,33012
2023-02-10T05:30:00.000Z,7057.2583,7068.855,7034.7812,7055.0972,52004
2023-02-10T06:00:00.000Z,7055.0972,7097.6172,7054.1108,7088.5269,29812
2023-02-10T06:30:00.000Z,7088.5269,7101.1265,7074.3862,7098.9131,24977
2023-02-10T13:00:00.000Z,7136.021,7144.9219,7082.2642,7109.3818,54410
2023-02-10T13:30:00.000Z,7109.3818,7124.3218,7101.0151,7104.1436,22814
2023-02-10T14:00:00.000Z,7104.1436,7115.8579,7097.8711,7112.394,15233
2023-02-10T14:30:00.000Z,7112.394,7119.2632,7100.0474,7108.1792,19877
2023-02-13T01:00:00.000Z,7108.1792,7115.771,7070.6772,7102.3711,52836
2023-02-13T01:30:00.000Z,7102.3711,7135.5508,7092.6079,7130.6523,44620
2023-02-13T02:00:00.000Z,7130.6523,7133.8276,7105.0078,7118.3257,19858
2023-02-13T02:30:00.000Z,7115.2847,7120.7627,7096.9463,7105.957,26466
2023-02-13T03:00:00.000Z,7105.957,7110.2939,7080.085,7091.73,28476
2023-02-13T05:30:00.000Z,7090.0586,7093.4795,7075.0669,7079.5679,16422
2023-02-13T06:00:00.000Z,7079.5679,7088.6685,7076.8662,7082.2207,21865
2023-02-13T06:30:00.000Z,7082.2207,7086.0317,7063.2329,7070.9668,26693
2023-02-13T13:00:00.000Z,7089.3647,7100.0391,7056.7593,7069.1396,39109
2023-02-13T13:30:00.000Z,7069.1396,7093.5352,7065.9023,7081.8057,18457
2023-02-13T14:00:00.000Z,7081.8057,7093.1582,7071.4209,7073.4351,16243
2023-02-13T14:30:00.000Z,7073.4351,7080.6357,7060.5054,7075.6587,25788
2023-02-14T01:00:00.000Z,7075.6587,7100.6069,7073.6479,7099.584,25114
2023-02-14T01:30:00.000Z,7099.584,7100.6719,7064.9731,7068.1221,26703
2023-02-14T02:00:00.000Z,7068.1221,7069.1274,7035.4297,7050.3687,25973
2023-02-14T02:30:00.000Z,7050.3687,7080.4912,7031.3911,7064.3354,25472
2023-02-14T03:00:00.000Z,7064.3354,7066.4351,7032.7402,7045.5342,24713
2023-02-14T05:30:00.000Z,7045.1865,7096.0137,7042.709,7086.4321,32608
2023-02-14T06:00:00.000Z,7086.4321,7093.1685,7072.584,7075.8213,21753
2023-02-14T06:30:00.000Z,7075.8213,7082.8872,7064.0874,7069.0376,17162
2023-02-14T13:00:00.000Z,7068.5381,7087.8262,7049.8437,7071.4912,34525
2023-02-14T13:30:00.000Z,7071.4912,7088.7051,7051.5225,7064.4687,37495
2023-02-14T14:00:00.000Z,7064.4687,7077.5708,7042.9482,7043.6025,28106
2023-02-14T14:30:00.000Z,7043.6025,7058.2368,7037.6284,7050.4448,20218
2023-02-15T01:00:00.000Z,7051.4556,7095.9956,7048.9771,7095.5796,34619
2023-02-15T01:30:00.000Z,7095.5796,7128.5991,7092.1606,7113.6426,37073
2023-02-15T02:00:00.000Z,7113.6426,7121.6157,7104.2871,7107.7959,12073
2023-02-15T02:30:00.000Z,7106.7847,7119.1382,7089.7949,7104.2129,20667
2023-02-15T03:00:00.000Z,7104.2129,7112.3726,7086.3755,7098.4194,17648
2023-02-15T05:30:00.000Z,7089.3047,7098.2007,7078.6914,7088.853,18185
2023-02-15T06:00:00.000Z,7088.853,7092.8306,7073.0332,7084.3232,22227
2023-02-15T06:30:00.000Z,7084.3232,7088.5503,7068.6587,7080.3306,23590
2023-02-15T13:00:00.000Z,7081.9595,7088.6362,7056.9692,7068.5664,45813
2023-02-15T13:30:00.000Z,7068.5664,7091.2651,7065.3179,7083.1909,25964
2023-02-15T14:00:00.000Z,7083.1909,7103.8062,7081.356,7086.7368,25419
2023-02-15T14:30:00.000Z,7086.7368,7090.5073,7052.9126,7054.2749,29163
2023-02-16T01:00:00.000Z,7062.1069,7091.8218,7060.4248,7089.0879,23455
2023-02-16T01:30:00.000Z,7089.0879,7098.8145,7074.6748,7087.4883,23419
2023-02-16T02:00:00.000Z,7087.4883,7089.8711,7065.8931,7077.3335,9334
2023-02-16T02:30:00.000Z,7078.354,7131.9502,7078.354,7122.6494,51177
2023-02-16T03:00:00.000Z,7122.6494,7146.1284,7114.1416,7132.9795,32701
2023-02-16T05:30:00.000Z,7134.3418,7141.7046,7118.6973,7134.5928,20526
2023-02-16T06:00:00.000Z,7134.5928,7154.5244,7110.9893,7154.1826,32585
2023-02-16T06:30:00.000Z,7154.1826,7155.4995,7119.395,7154.1968,27904
2023-02-16T13:00:00.000Z,7144.9844,7167.4272,7131.6577,7135.6162,50419
2023-02-16T13:30:00.000Z,7135.6162,7137.3975,7114.7695,7129.9189,25066
2023-02-16T14:00:00.000Z,7129.9189,7144.5,7117.71,7125.4595,23408
2023-02-16T14:30:00.000Z,7125.4595,7139.7051,7124.2549,7129.1621,14045
2023-02-17T01:00:00.000Z,7118.915,7142.3052,7106.7236,7130.4014,20387
2023-02-17T01:30:00.000Z,7130.4014,7137.4976,7119.646,7123.2715,14446
2023-02-17T02:00:00.000Z,7123.2715,7123.7603,7067.6621,7083.0171,30916
2023-02-17T02:30:00.000Z,7083.0171,7122.478,7081.1689,7113.0674,27460
2023-02-17T03:00:00.000Z,7113.0674,7114.7603,7079.5757,7086.5869,19433
2023-02-17T05:30:00.000Z,7080.1147,7090.46,7075.4854,7080.7427,16176
2023-02-17T06:00:00.000Z,7080.7427,7089.0571,7069.2451,7072.5815,21594
2023-02-17T06:30:00.000Z,7072.5815,7087.6187,7067.1318,7087.6011,24179
2023-02-17T13:00:00.000Z,7038.9248,7060.123,7009.4189,7045.1982,66503
2023-02-17T13:30:00.000Z,7045.1982,7071.6284,7042.4463,7071.6284,27054
2023-02-17T14:00:00.000Z,7071.6284,7082.6748,7052.4487,7052.4487,28707
2023-02-17T14:30:00.000Z,7052.4487,7059.7568,7030.0693,7043.4448,25710
2023-02-20T01:00:00.000Z,7056.3843,7063.6045,7039.2749,7060.5557,26029
2023-02-20T01:30:00.000Z,7060.5557,7083.6172,7047.8745,7080.0044,25245
2023-02-20T02:00:00.000Z,7080.0044,7096.2402,7072.3726,7086.4541,16375
2023-02-20T02:30:00.000Z,7086.4541,7108.5508,7078.9502,7084.3569,26135
2023-02-20T03:00:00.000Z,7084.3569,7106.8809,7082.3755,7098.9404,12681
2023-02-20T05:30:00.000Z,7097.1245,7115.0576,7097.1245,7104.7095,21871
2023-02-20T06:00:00.000Z,7104.7095,7109.8892,7094.1455,7102.2798,12520
2023-02-20T06:30:00.000Z,7102.2798,7116.3174,7095.9619,7095.9619,21403
2023-02-20T13:00:00.000Z,7105.708,7172.8491,7103.6689,7166.8696,65012
2023-02-20T13:30:00.000Z,7166.8696,7187.8877,7163.1616,7187.8877,33349
2023-02-20T14:00:00.000Z,7187.8877,7205.8696,7178.6011,7195.5303,33614
2023-02-20T14:30:00.000Z,7195.5303,7203.2007,7186.0894,7200.5303,18062
2023-02-21T01:00:00.000Z,7200.873,7229.2373,7190.0786,7199.0107,41365
2023-02-21T01:30:00.000Z,7199.0107,7214.5381,7193.9473,7202.9829,24514
2023-02-21T02:00:00.000Z,7202.9829,7208.4302,7185.9282,7204.687,12882
2023-02-21T02:30:00.000Z,7203.6768,7217.7324,7198.0054,7210.2095,15707
2023-02-21T03:00:00.000Z,7210.2095,7217.1685,7200.938,7210.0225,17918
2023-02-21T05:30:00.000Z,7210.0225,7215.0933,7202.2046,7209.9175,21887
2023-02-21T06:00:00.000Z,7209.9175,7222.6123,7209.3481,7220.3315,20016
2023-02-21T06:30:00.000Z,7220.3315,7238.6377,7216.7241,7227.8784,32486
2023-02-21T13:00:00.000Z,7232.0015,7262.1929,7217.4536,7249.3394,57105
2023-02-21T13:30:00.000Z,7249.3394,7251.0991,7223.3726,7238.4077,29833
2023-02-21T14:00:00.000Z,7238.4077,7247.7788,7230.5166,7242.709,22503
2023-02-21T14:30:00.000Z,7242.709,7254.7905,7240.9209,7245.1411,24598
2023-02-22T01:00:00.000Z,7236.2827,7255.769,7213.9526,7244.5762,30923
2023-02-22T01:30:00.000Z,7244.5762,7256.1655,7229.7627,7254.5288,21442
2023-02-22T02:00:00.000Z,7254.5288,7280.7046,7248.9004,7272.7275,20107
2023-02-22T02:30:00.000Z,7271.8296,7298.0859,7271.8296,7281.9985,30316
2023-02-22T03:00:00.000Z,7281.9985,7308.2695,7281.5991,7299.0542,23963
2023-02-22T05:30:00.000Z,7290.0127,7298.041,7264.5942,7267.2983,36369
2023-02-22T06:00:00.000Z,7267.2983,7273.8125,7236.9058,7241.1113,33399
2023-02-22T06:30:00.000Z,7241.1113,7268.7378,7230.3657,7235.1953,24540
2023-02-22T13:00:00.000Z,7240.8594,7275.9712,7235.5869,7269.0967,50886
2023-02-22T13:30:00.000Z,7269.0967,7284.1055,7261.5654,7274.063,25134
2023-02-22T14:00:00.000Z,7274.063,7288.7261,7268.8564,7276.1851,22094
2023-02-22T14:30:00.000Z,7276.1851,7285.4028,7266.4678,7281.9604,20629
2023-02-23T01:00:00.000Z,7253.0864,7261.1577,7201.832,7236.5122,47133
2023-02-23T01:30:00.000Z,7236.5122,7259.9194,7227.6768,7249.7397,21605
2023-02-23T02:00:00.000Z,7249.7397,7251.9502,7227.1006,7241.6035,11533
2023-02-23T02:30:00.000Z,7242.8818,7250.7119,7224.7012,7229.6147,18017
2023-02-23T03:00:00.000Z,7229.6147,7244.8682,7222.438,7234.6709,14923
2023-02-23T05:30:00.000Z,7235.8164,7249.2524,7228.5796,7230.8125,21499
2023-02-23T06:00:00.000Z,7230.8125,7238.1929,7223.2856,7223.2856,12602
2023-02-23T06:30:00.000Z,7223.2856,7234.3213,7213.5977,7229.9893,22693
2023-02-23T13:00:00.000Z,7244.5459,7266.7559,7236.8774,7254.2344,43039
2023-02-23T13:30:00.000Z,7254.2344,7276.0415,7246.7524,7260.4077,31343
2023-02-23T14:00:00.000Z,7260.4077,7278.3027,7250.4775,7278.2935,21170
2023-02-23T14:30:00.000Z,7278.2935,7298.5288,7274.3306,7288.6523,30619
2023-02-24T01:00:00.000Z,7288.6523,7326.9814,7285.2617,7303.5996,45954
2023-02-24T01:30:00.000Z,7303.5996,7312.2476,7280.4551,7301.3018,25910
2023-02-24T02:00:00.000Z,7301.3018,7308.2007,7292.0474,7301.1899,5652
2023-02-24T02:30:00.000Z,7301.1899,7312.105,7261.6626,7268.8794,30016
2023-02-24T03:00:00.000Z,7268.8794,7279.626,7252.9976,7260.3442,25805
2023-02-24T05:30:00.000Z,7261.582,7267.5054,7242.7134,7259.6353,28645
2023-02-24T06:00:00.000Z,7259.6353,7269.3848,7253.9668,7267.8765,13023
2023-02-24T06:30:00.000Z,7267.8765,7304.7383,7267.8765,7294.0093,32256
2023-02-24T13:00:00.000Z,7285.2124,7316.4604,7284.9146,7300.8755,46157
2023-02-24T13:30:00.000Z,7300.8755,7300.8755,7273.8647,7281.2588,40036
2023-02-24T14:00:00.000Z,7281.2588,7289.3071,7256.7515,7261.2236,33542
2023-02-24T14:30:00.000Z,7261.2236,7263.1167,7237.5801,7238.1011,33444
2023-02-27T01:00:00.000Z,7274.9424,7285.4683,7245.897,7259.2178,30181
2023-02-27T01:30:00.000Z,7259.2178,7274.1016,7239.2397,7263.02,27794
2023-02-27T02:00:00.000Z,7263.02,7263.8496,7247.6816,7254.1318,9968
2023-02-27T02:30:00.000Z,7253.4023,7260.8135,7233.2383,7245.9429,21546
2023-02-27T03:00:00.000Z,7245.9429,7245.9429,7212.9829,7215.1724,25692
2023-02-27T05:30:00.000Z,7212.7842,7215.2856,7180.0615,7193.8501,41834
2023-02-27T06:00:00.000Z,7193.8501,7201.8462,7167.2285,7167.958,26576
2023-02-27T06:30:00.000Z,7167.958,7186.6992,7165.2954,7182.8081,27856
2023-02-27T13:00:00.000Z,7197.2441,7197.2441,7153.8101,7179.6255,65323
2023-02-27T13:30:00.000Z,7179.6255,7187.9585,7159.0195,7173.9399,29378
2023-02-27T14:00:00.000Z,7173.9399,7179.918,7164.0137,7176.5405,15205
2023-02-27T14:30:00.000Z,7176.5405,7176.5405,7153.5967,7154.2788,27541
2023-02-28T01:00:00.000Z,7157.7505,7185.8481,7156.9146,7178.9604,29183
2023-02-28T01:30:00.000Z,7178.9604,7196.1084,7170.8896,7176.3413,25886
2023-02-28T02:00:00.000Z,7176.3413,7187.4214,7172.8472,7179.5781,8380
2023-02-28T02:30:00.000Z,7179.5781,7239.1948,7179.5781,7233.8555,50792
2023-02-28T03:00:00.000Z,7233.8555,7239.688,7214.7817,7229.1646,27134
2023-02-28T05:30:00.000Z,7227.9863,7245.0752,7219.3179,7226.146,24129
2023-02-28T06:00:00.000Z,7226.146,7239.6372,7225.3018,7235.6841,16985
2023-02-28T06:30:00.000Z,7235.6841,7254.353,7234.7793,7237.9111,31209
2023-02-28T13:00:00.000Z,7256.3887,7294.29,7256.3887,7276.5566,74715
2023-02-28T13:30:00.000Z,7276.5566,7279.4565,7253.3901,7255.7012,18225
2023-02-28T14:00:00.000Z,7255.7012,7280.0264,7255.7012,7272.8301,12984
