time,open,high,low,close,volume
2021-01-19T01:00:00.000Z,6734.1934,6749.9174,6681.0934,6714.6955,26156
2021-01-19T01:30:00.000Z,6714.6955,6714.6955,6686.9469,6702.081,8051
2021-01-19T02:00:00.000Z,6702.081,6702.081,6684.9708,6690.6461,3973
2021-01-19T02:30:00.000Z,6690.6461,6694.4297,6657.7391,6659.6309,10949
2021-01-19T03:00:00.000Z,6659.6309,6702.0895,6657.7391,6688.8485,7785
2021-01-19T05:30:00.000Z,6688.8485,6690.7403,6606.2476,6635.9723,21616
2021-01-19T06:00:00.000Z,6635.9723,6651.4435,6626.4291,6645.5154,6316
2021-01-19T06:30:00.000Z,6645.5154,6649.3832,6624.6216,6647.4914,12456
2021-01-19T13:00:00.000Z,6655.3761,6696.5718,6653.4901,6677.0985,20926
2021-01-19T13:30:00.000Z,6677.0985,6694.2478,6665.7823,6687.1482,6951
2021-01-19T14:00:00.000Z,6687.1482,6713.5525,6687.1482,6690.9202,11405
2021-01-19T14:30:00.000Z,6690.9202,6696.7535,6653.8596,6669.123,10274
2021-01-20T01:00:00.000Z,6669.123,6696.3156,6659.5889,6661.475,9811
2021-01-20T01:30:00.000Z,6661.475,6668.7563,6634.1072,6657.4402,11325
2021-01-20T02:00:00.000Z,6657.4402,6675.2026,6651.7821,6673.3166,1914
2021-01-20T02:30:00.000Z,6673.3166,6684.9831,6658.2284,6678.9747,4401
2021-01-20T03:00:00.000Z,6678.9747,6684.6328,6638.4047,6642.1768,7921
2021-01-20T05:30:00.000Z,6642.1768,6655.0286,6612.3975,6649.3706,10222
2021-01-20T06:00:00.000Z,6649.3706,6667.2206,6634.0196,6661.5625,5044
2021-01-20T06:30:00.000Z,6661.5625,6669.1942,6650.2464,6661.3874,6190
2021-01-20T13:00:00.000Z,6665.0063,6698.2932,6637.7269,6692.2856,20390
2021-01-20T13:30:00.000Z,6692.2856,6713.9936,6679.0821,6708.3349,11785
2021-01-20T14:00:00.000Z,6708.3349,6729.4483,6699.8466,6699.8466,17772
2021-01-20T14:30:00.000Z,6699.8466,6712.9629,6676.5141,6694.2743,11634
2021-01-21T01:00:00.000Z,6690.5018,6699.9329,6653.1025,6668.9459,12590
2021-01-21T01:30:00.000Z,6668.9459,6676.7671,6659.3403,6674.8808,5790
2021-01-21T02:00:00.000Z,6674.8808,6688.5451,6672.9946,6684.7726,3312
2021-01-21T02:30:00.000Z,6686.6589,6710.1658,6681.0874,6698.5868,8995
2021-01-21T03:00:00.000Z,6698.5868,6710.3402,6689.1557,6696.875,5746
2021-01-21T05:30:00.000Z,6696.875,6716.229,6677.0136,6688.9415,9623
2021-01-21T06:00:00.000Z,6688.9415,6694.9638,6661.5684,6671.2864,6356
2021-01-21T06:30:00.000Z,6671.2864,6682.6837,6614.7928,6618.4747,18257
2021-01-21T13:00:00.000Z,6614.7913,6659.7322,6601.5955,6651.8431,23042
2021-01-21T13:30:00.000Z,6651.8431,6659.7179,6624.5987,6628.3689,9632
2021-01-21T14:00:00.000Z,6628.3689,6649.5553,6624.5987,6640.1225,5698
2021-01-21T14:30:00.000Z,6640.1225,6653.3184,6618.5147,6622.6335,9362
2021-01-22T01:00:00.000Z,6620.7484,6626.4038,6565.8956,6589.5629,25810
2021-01-22T01:30:00.000Z,6589.5629,6603.185,6575.4955,6601.2998,6523
2021-01-22T02:00:00.000Z,6601.2998,6604.6343,6571.619,6571.619,3639
2021-01-22T02:30:00.000Z,6573.5041,6581.012,6543.9342,6545.8193,14679
2021-01-22T03:00:00.000Z,6545.8193,6559.6514,6508.9562,6553.7346,14515
2021-01-22T05:30:00.000Z,6555.6197,6557.5049,6522.2053,6525.9756,6911
2021-01-22T06:00:00.000Z,6525.9756,6531.1958,6482.8039,6524.2654,23459
2021-01-22T06:30:00.000Z,6524.2654,6537.1126,6497.9732,6499.6841,11239
2021-01-22T13:00:00.000Z,6481.6361,6521.1279,6463.2594,6490.6428,17281
2021-01-22T13:30:00.000Z,6490.6428,6526.2144,6481.24,6506.5922,9810
2021-01-22T14:00:00.000Z,6506.5922,6521.4552,6497.1894,6509.8996,7507
2021-01-22T14:30:00.000Z,6509.8996,6531.2209,6504.704,6506.5845,5978
2021-01-25T01:00:00.000Z,6514.1068,6526.2067,6473.4355,6473.4355,16647
2021-01-25T01:30:00.000Z,6473.4355,6519.567,6473.254,6506.3123,7366
2021-01-25T02:00:00.000Z,6506.3123,6512.2262,6500.6706,6510.3457,1190
2021-01-25T02:30:00.000Z,6512.2262,6517.7506,6486.9358,6494.458,5567
2021-01-25T03:00:00.000Z,6494.458,6535.7069,6494.458,6529.8838,6349
2021-01-25T05:30:00.000Z,6531.7644,6541.5301,6502.9208,6521.6242,5795
2021-01-25T06:00:00.000Z,6521.6242,6529.3653,6502.7537,6508.3954,4081
2021-01-25T06:30:00.000Z,6508.3954,6521.6501,6506.5149,6516.6012,3372
2021-01-25T13:00:00.000Z,6518.8187,6562.7412,6513.2027,6562.7412,17357
2021-01-25T13:30:00.000Z,6562.7412,6562.7412,6534.3075,6539.9302,4973
2021-01-25T14:00:00.000Z,6539.9302,6551.6476,6534.2072,6538.1552,2939
2021-01-25T14:30:00.000Z,6538.1552,6553.1315,6534.0395,6547.1437,3980
2021-01-26T01:00:00.000Z,6551.7611,6582.7269,6537.7836,6565.6845,11520
2021-01-26T01:30:00.000Z,6565.6845,6565.6845,6538.2146,6541.9587,5276
2021-01-26T02:00:00.000Z,6541.9587,6549.3497,6538.1176,6547.4777,1188
2021-01-26T02:30:00.000Z,6547.4777,6547.4777,6489.2032,6500.7232,7921
2021-01-26T03:00:00.000Z,6500.7232,6535.5841,6498.8511,6529.9681,4393
2021-01-26T05:30:00.000Z,6529.9681,6531.8401,6508.6965,6526.224,4645
2021-01-26T06:00:00.000Z,6526.224,6528.096,6504.6613,6512.1494,2372
2021-01-26T06:30:00.000Z,6512.1494,6512.1494,6451.4566,6459.6273,10325
2021-01-26T13:00:00.000Z,6474.8358,6500.2959,6446.1916,6462.2946,19141
2021-01-26T13:30:00.000Z,6462.2946,6490.9461,6448.6435,6487.3174,6919
2021-01-26T14:00:00.000Z,6487.3174,6491.0462,6466.3087,6477.8954,4014
2021-01-26T14:30:00.000Z,6477.8954,6508.7969,6477.8954,6500.5738,6342
2021-01-27T01:00:00.000Z,6500.5738,6504.7028,6476.2366,6493.5165,6690
2021-01-27T01:30:00.000Z,6493.5165,6497.555,6483.8038,6484.4042,3315
2021-01-27T02:00:00.000Z,6484.4042,6484.4042,6456.6778,6456.6778,4793
2021-01-27T02:30:00.000Z,6458.5422,6497.7852,6456.4777,6491.9919,4541
2021-01-27T03:00:00.000Z,6491.9919,6505.3429,6491.8919,6503.2784,4229
2021-01-27T05:30:00.000Z,6503.2784,6550.2587,6503.2784,6544.5941,12079
2021-01-27T06:00:00.000Z,6544.5941,6548.3229,6525.12,6532.4553,3978
2021-01-27T06:30:00.000Z,6532.4553,6551.1141,6528.6264,6542.4851,5733
2021-01-27T13:00:00.000Z,6520.0993,6550.8425,6505.769,6533.3613,15114
2021-01-27T13:30:00.000Z,6533.3613,6540.8285,6519.6952,6525.2956,5669
2021-01-27T14:00:00.000Z,6525.2956,6538.849,6500.1529,6509.9726,6762
2021-01-27T14:30:00.000Z,6509.9726,6517.4399,6490.3714,6502.155,9530
2021-01-28T01:00:00.000Z,6502.155,6502.155,6441.7585,6445.4921,14323
2021-01-28T01:30:00.000Z,6445.4921,6481.8279,6443.6253,6470.9106,7249
2021-01-28T02:00:00.000Z,6470.9106,6476.4139,6465.1159,6472.6803,1590
2021-01-28T02:30:00.000Z,6472.6803,6474.6442,6451.2712,6458.7385,4096
2021-01-28T03:00:00.000Z,6458.7385,6458.8781,6431.7168,6447.3468,10311
2021-01-28T05:30:00.000Z,6447.3468,6462.6698,6443.6132,6447.4439,3733
2021-01-28T06:00:00.000Z,6447.4439,6472.5866,6443.7103,6470.5256,9825
2021-01-28T06:30:00.000Z,6470.5256,6482.115,6463.1789,6464.9485,5167
2021-01-28T13:00:00.000Z,6479.6437,6504.9432,6474.781,6497.8118,12988
2021-01-28T13:30:00.000Z,6497.8118,6567.1,6495.9523,6565.2405,18234
2021-01-28T14:00:00.000Z,6565.2405,6570.9215,6535.5894,6553.4254,10833
2021-01-28T14:30:00.000Z,6553.4254,6559.311,6545.7826,6549.5017,4348
2021-01-29T01:00:00.000Z,6536.4848,6549.2514,6508.8142,6545.3277,10253
2021-01-29T01:30:00.000Z,6545.3277,6574.6533,6534.1703,6569.2791,7946
2021-01-29T02:00:00.000Z,6569.2791,6572.9983,6555.601,6557.4606,2093
2021-01-29T02:30:00.000Z,6557.4606,6565.0194,6539.9244,6565.0194,4414
2021-01-29T03:00:00.000Z,6565.0194,6582.5829,6559.7184,6576.7997,6616
2021-01-29T05:30:00.000Z,6574.9401,6599.9328,6560.9003,6589.9189,13067
2021-01-29T06:00:00.000Z,6589.9189,6590.1235,6551.3978,6553.2574,5869
2021-01-29T06:30:00.000Z,6553.2574,6627.6255,6551.1933,6622.0468,13834
2021-01-29T13:00:00.000Z,6640.6858,6673.5127,6625.9998,6643.1337,24563
2021-01-29T13:30:00.000Z,6643.1337,6666.6079,6641.1775,6645.0899,7906
2021-01-29T14:00:00.000Z,6645.0899,6664.4376,6645.0899,6653.0294,6048
2021-01-29T14:30:00.000Z,6653.0294,6660.4259,6643.0343,6648.7958,4469
2021-02-01T01:00:00.000Z,6641.2923,6716.5936,6609.8862,6693.1194,20938
2021-02-01T01:30:00.000Z,6693.1194,6716.1654,6685.2255,6692.9432,9740
2021-02-01T02:00:00.000Z,6692.9432,6729.8673,6691.094,6722.6849,5216
2021-02-01T02:30:00.000Z,6724.534,6758.2994,6718.4909,6743.6134,11753
2021-02-01T03:00:00.000Z,6743.6134,6757.0926,6721.9883,6750.8466,9048
2021-02-01T05:30:00.000Z,6752.6958,6762.2626,6731.7353,6748.9128,6695
2021-02-01T06:00:00.000Z,6748.9128,6767.8323,6746.9566,6756.4163,6655
2021-02-01T06:30:00.000Z,6756.4163,6758.4796,6711.6219,6727.0573,13790
2021-02-01T13:00:00.000Z,6750.8782,6798.2048,6733.7364,6770.8697,28825
2021-02-01T13:30:00.000Z,6770.8697,6786.3191,6753.1275,6766.5564,9023
2021-02-01T14:00:00.000Z,6766.5564,6783.9029,6766.5564,6770.635,5296
2021-02-01T14:30:00.000Z,6770.635,6809.4871,6766.9394,6774.559,13206
2021-02-02T01:00:00.000Z,6791.1885,6805.4578,6764.5064,6772.3424,14312
2021-02-02T01:30:00.000Z,6772.3424,6782.0261,6766.6879,6777.9968,3951
2021-02-02T02:00:00.000Z,6777.9968,6785.7215,6758.7407,6760.5884,5860
2021-02-02T02:30:00.000Z,6760.5884,6773.9675,6721.7176,6760.3793,14668
2021-02-02T03:00:00.000Z,6760.3793,6771.3543,6742.7483,6757.6414,5586
2021-02-02T05:30:00.000Z,6757.6414,6757.6414,6715.0875,6732.3846,10005
2021-02-02T06:00:00.000Z,6732.3846,6753.2165,6721.3602,6725.0556,6983
2021-02-02T06:30:00.000Z,6725.0556,6753.9955,6723.2079,6750.3,5859
2021-02-02T13:00:00.000Z,6782.3153,6830.6528,6778.7309,6810.6483,34445
2021-02-02T13:30:00.000Z,6810.6483,6822.3841,6789.7335,6820.5483,10840
2021-02-02T14:00:00.000Z,6820.5483,6820.5483,6793.6454,6810.0906,6355
2021-02-02T14:30:00.000Z,6810.0906,6821.8265,6794.2897,6795.8851,7523
2021-02-03T01:00:00.000Z,6801.6328,6816.8192,6752.8716,6760.0946,15680
2021-02-03T01:30:00.000Z,6760.0946,6765.9625,6711.9163,6738.5542,19343
2021-02-03T02:00:00.000Z,6738.5542,6744.8483,6731.2111,6741.1767,1501
2021-02-03T02:30:00.000Z,6744.8483,6747.1385,6723.9163,6727.6283,3050
2021-02-03T03:00:00.000Z,6727.6283,6736.8851,6670.796,6673.5933,24514
2021-02-03T05:30:00.000Z,6673.5933,6715.4229,6673.2328,6711.7513,12209
2021-02-03T06:00:00.000Z,6711.7513,6715.4229,6692.5521,6692.5521,4744
2021-02-03T06:30:00.000Z,6692.5521,6710.9453,6682.8924,6707.4979,6306
2021-02-03T13:00:00.000Z,6726.2838,6761.8324,6723.974,6739.6306,16401
2021-02-03T13:30:00.000Z,6739.6306,6745.2116,6711.1146,6718.2708,5563
2021-02-03T14:00:00.000Z,6718.2708,6720.0904,6693.394,6703.2252,7561
2021-02-03T14:30:00.000Z,6703.2252,6733.561,6699.2194,6720.5794,5921
2021-02-04T01:00:00.000Z,6722.399,6749.4619,6722.399,6747.398,7188
2021-02-04T01:30:00.000Z,6747.398,6749.2914,6735.9432,6745.1634,2667
2021-02-04T02:00:00.000Z,6745.1634,6759.3261,6740.0712,6759.3261,2839
2021-02-04T02:30:00.000Z,6759.3261,6778.8663,6749.9837,6759.4483,9557
2021-02-04T03:00:00.000Z,6759.4483,6767.3377,6741.9795,6745.8631,4649
2021-02-04T05:30:00.000Z,6742.1016,6751.5663,6724.3811,6747.927,5630
2021-02-04T06:00:00.000Z,6747.927,6799.2559,6747.927,6780.3267,12718
2021-02-04T06:30:00.000Z,6780.3267,6798.7831,6767.2228,6792.994,8577
2021-02-04T13:00:00.000Z,6781.8844,6789.759,6760.8947,6778.9048,13407
2021-02-04T13:30:00.000Z,6778.9048,6819.49,6773.33,6807.0343,13746
2021-02-04T14:00:00.000Z,6807.0343,6808.7236,6782.4125,6784.1018,7260
2021-02-04T14:30:00.000Z,6784.1018,6791.3659,6739.7996,6766.1119,12480
2021-02-05T01:00:00.000Z,6789.7202,6810.2875,6778.4017,6785.6657,8737
2021-02-05T01:30:00.000Z,6785.6657,6792.9298,6768.0546,6772.9029,5371
2021-02-05T02:00:00.000Z,6772.9029,6793.8926,6772.9029,6785.8684,2317
2021-02-05T02:30:00.000Z,6785.8684,6795.5819,6780.4203,6791.9499,3157
2021-02-05T03:00:00.000Z,6791.9499,6797.9047,6772.7762,6775.9234,4583
2021-02-05T05:30:00.000Z,6775.9234,6790.9575,6758.8191,6775.9226,6669
2021-02-05T06:00:00.000Z,6775.9226,6779.5546,6762.9571,6770.4745,3839
2021-02-05T06:30:00.000Z,6770.4745,6781.624,6769.8359,6775.4107,4235
2021-02-05T13:00:00.000Z,6795.0701,6843.5902,6789.1971,6809.1186,27670
2021-02-05T13:30:00.000Z,6809.1186,6831.607,6803.5665,6826.1923,8058
2021-02-05T14:00:00.000Z,6826.1923,6858.3533,6809.2012,6854.7435,14309
2021-02-05T14:30:00.000Z,6854.7435,6858.6656,6828.5504,6837.025,11885
2021-02-08T01:00:00.000Z,6837.025,7019.3158,6837.025,7002.7969,53574
2021-02-08T01:30:00.000Z,7002.7969,7023.4617,6984.3358,6991.8444,17456
2021-02-08T02:00:00.000Z,6991.8444,6999.4723,6980.7402,6989.1869,6667
2021-02-08T02:30:00.000Z,6989.1869,7000.5222,6974.4292,6985.8083,12380
2021-02-08T03:00:00.000Z,6985.8083,7002.3271,6977.9014,6989.2208,8534
2021-02-08T05:30:00.000Z,7000.0501,7004.2097,6962.7692,6975.6783,17257
2021-02-08T06:00:00.000Z,6975.6783,7002.1837,6964.4366,6981.2782,9726
2021-02-08T06:30:00.000Z,6981.2782,7001.6817,6973.5088,6995.012,12095
2021-02-08T13:00:00.000Z,6999.8517,7044.7819,6975.0918,7033.4318,33650
2021-02-08T13:30:00.000Z,7033.4318,7038.9256,6987.7649,6999.3568,17726
2021-02-08T14:00:00.000Z,6999.3568,7012.0546,6978.7295,6986.6489,8570
2021-02-08T14:30:00.000Z,6986.6489,7016.0698,6984.8177,6992.4256,10633
2021-02-09T01:00:00.000Z,7001.5819,7035.0278,6988.1773,7003.8316,12199
2021-02-09T01:30:00.000Z,7003.8316,7027.6196,6994.6754,7020.0529,6830
2021-02-09T02:00:00.000Z,7020.0529,7022.1528,7010.4131,7016.2965,2128
2021-02-09T02:30:00.000Z,7016.2965,7101.0806,7008.9715,7072.1615,29202
2021-02-09T03:00:00.000Z,7072.1615,7093.1513,7066.6677,7083.5116,8705
2021-02-09T05:30:00.000Z,7083.5116,7107.1115,7072.6986,7090.6302,8742
2021-02-09T06:00:00.000Z,7090.6302,7105.5544,7079.1593,7101.6502,9420
2021-02-09T06:30:00.000Z,7101.6502,7105.3127,7072.8519,7088.3522,9463
2021-02-09T13:00:00.000Z,7085.3216,7094.4113,7030.7059,7040.1935,25674
2021-02-09T13:30:00.000Z,7040.1935,7076.8227,7038.3755,7063.5667,10005
2021-02-09T14:00:00.000Z,7063.5667,7069.0205,7046.5421,7052.2612,6120
2021-02-09T14:30:00.000Z,7052.2612,7085.0228,7040.9557,7083.2049,9100
