time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,6841.1391,6865.488,6679.8491,6704.5811,71872
2021-11-29T01:30:00.000Z,6704.5811,6752.9011,6692.7425,6725.4558,23807
2021-11-29T02:00:00.000Z,6725.4558,6732.1296,6712.673,6719.5673,7940
2021-11-29T02:30:00.000Z,6719.5673,6777.377,6719.5673,6760.1793,20199
2021-11-29T03:00:00.000Z,6760.1793,6764.3891,6744.3737,6755.3841,8746
2021-11-29T05:30:00.000Z,6739.2306,6739.2306,6704.6085,6714.1788,20362
2021-11-29T06:00:00.000Z,6714.1788,6731.7105,6694.6369,6708.6105,18321
2021-11-29T06:30:00.000Z,6708.6105,6719.3672,6695.0253,6702.4296,13842
2021-11-29T13:00:00.000Z,6700.9792,6735.377,6694.9511,6722.4074,27948
2021-11-29T13:30:00.000Z,6722.4074,6758.1349,6721.2943,6750.5056,16141
2021-11-29T14:00:00.000Z,6750.5056,6753.678,6720.1385,6724.4802,10046
2021-11-29T14:30:00.000Z,6724.4802,6733.2575,6703.1473,6707.8664,11195
2021-11-30T01:00:00.000Z,6703.6221,6719.2831,6625.9866,6655.2113,35002
2021-11-30T01:30:00.000Z,6655.2113,6656.8524,6634.7087,6644.2087,12557
2021-11-30T02:00:00.000Z,6644.2087,6656.7091,6638.337,6642.8451,5295
2021-11-30T02:30:00.000Z,6645.8743,6698.867,6645.8743,6695.8696,22390
2021-11-30T03:00:00.000Z,6695.8696,6696.5054,6671.092,6679.7836,10226
2021-11-30T05:30:00.000Z,6661.9722,6661.9722,6578.4024,6582.0675,32138
2021-11-30T06:00:00.000Z,6582.0675,6593.9311,6544.0223,6590.5357,22189
2021-11-30T06:30:00.000Z,6590.5357,6590.5357,6543.5448,6552.8455,18070
2021-11-30T13:00:00.000Z,6566.8068,6586.7474,6529.1898,6546.5508,43672
2021-11-30T13:30:00.000Z,6546.5508,6588.6497,6533.2889,6581.7514,18148
2021-11-30T14:00:00.000Z,6581.7514,6585.7002,6564.8012,6575.2945,10215
2021-11-30T14:30:00.000Z,6575.2945,6582.4315,6557.5542,6571.803,11574
2021-12-01T01:00:00.000Z,6553.6443,6600.6403,6536.9872,6592.8816,18354
2021-12-01T01:30:00.000Z,6592.8816,6620.7678,6591.5292,6612.7802,12499
2021-12-01T02:00:00.000Z,6612.7802,6620.0213,6606.2653,6616.0724,3005
2021-12-01T02:30:00.000Z,6616.4267,6630.7698,6614.7206,6618.2717,8249
2021-12-01T03:00:00.000Z,6618.2717,6660.3507,6614.3593,6657.8516,10295
2021-12-01T05:30:00.000Z,6659.2552,6684.3421,6646.7623,6655.0722,21063
2021-12-01T06:00:00.000Z,6655.0722,6662.4518,6632.3761,6647.4184,11409
2021-12-01T06:30:00.000Z,6647.4184,6656.7523,6640.9198,6653.7983,11071
2021-12-01T13:00:00.000Z,6678.3882,6691.5015,6614.3535,6618.8706,33968
2021-12-01T13:30:00.000Z,6618.8706,6637.0617,6607.9538,6613.9289,12767
2021-12-01T14:00:00.000Z,6613.9289,6643.93,6603.1239,6634.3465,11891
2021-12-01T14:30:00.000Z,6634.3465,6652.0481,6620.7785,6625.3722,10312
2021-12-02T01:00:00.000Z,6601.0302,6622.314,6559.1801,6598.4019,19039
2021-12-02T01:30:00.000Z,6598.4019,6629.1947,6573.9303,6624.7128,12067
2021-12-02T02:00:00.000Z,6624.7128,6625.9791,6594.6822,6599.1641,4015
2021-12-02T02:30:00.000Z,6599.1641,6642.4533,6594.6669,6638.0772,9738
2021-12-02T03:00:00.000Z,6638.0772,6641.9588,6619.7396,6638.7279,6291
2021-12-02T05:30:00.000Z,6634.0536,6648.7609,6632.1636,6643.302,11224
2021-12-02T06:00:00.000Z,6643.302,6645.4433,6626.965,6634.2851,6813
2021-12-02T06:30:00.000Z,6634.2851,6634.6769,6614.9727,6622.6862,8149
2021-12-02T13:00:00.000Z,6601.7983,6608.3391,6553.0967,6569.0704,28559
2021-12-02T13:30:00.000Z,6569.0704,6583.3078,6546.9564,6547.9497,17488
2021-12-02T14:00:00.000Z,6547.9497,6552.7966,6507.6922,6545.942,33844
2021-12-02T14:30:00.000Z,6545.942,6587.8342,6543.4468,6574.8487,20739
2021-12-03T01:00:00.000Z,6602.2275,6635.7784,6578.0053,6580.8018,19713
2021-12-03T01:30:00.000Z,6580.8018,6592.8521,6563.5119,6587.319,10688
2021-12-03T02:00:00.000Z,6587.319,6595.9488,6576.2244,6583.654,4533
2021-12-03T02:30:00.000Z,6583.654,6611.7242,6573.1516,6606.037,8395
