time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,8162.6483,8183.9929,8129.7201,8132.3066,27691
2022-06-24T01:30:00.000Z,8132.3066,8137.8743,7964.4002,7971.9548,58136
2022-06-24T02:00:00.000Z,7971.9548,7988.6112,7930.3168,7947.9287,33670
2022-06-24T02:30:00.000Z,7947.9287,7959.1664,7912.0488,7931.9855,24619
2022-06-24T03:00:00.000Z,7931.9855,7960.422,7901.236,7910.751,14274
2022-06-24T05:30:00.000Z,7915.2636,7989.0727,7882.3957,7886.5801,38155
2022-06-24T06:00:00.000Z,7886.5801,7902.0676,7867.9956,7888.6754,17743
2022-06-24T06:30:00.000Z,7888.6754,7900.7134,7851.4801,7869.7747,21909
2022-06-24T13:00:00.000Z,7912.8531,7943.8539,7813.276,7815.9898,48858
2022-06-24T13:30:00.000Z,7815.9898,7853.9347,7794.3697,7819.1478,47989
2022-06-24T14:00:00.000Z,7819.1478,7902.4345,7819.1478,7883.1083,43026
2022-06-24T14:30:00.000Z,7883.1083,7952.4724,7879.9744,7936.4521,31847
2022-06-27T01:00:00.000Z,7899.831,7964.4761,7851.5247,7961.3412,31320
2022-06-27T01:30:00.000Z,7961.3412,7979.5248,7950.9021,7970.1011,13219
2022-06-27T02:00:00.000Z,7970.1011,7990.2525,7966.3547,7985.4201,7647
2022-06-27T02:30:00.000Z,7986.1353,8061.4784,7985.9536,8042.7776,23467
2022-06-27T03:00:00.000Z,8042.7776,8044.8401,7997.5036,8008.0363,9836
2022-06-27T05:30:00.000Z,8005.8905,8039.575,7988.5122,8013.8489,13670
2022-06-27T06:00:00.000Z,8013.8489,8020.2772,8001.1963,8012.7215,7782
2022-06-27T06:30:00.000Z,8012.7215,8027.4776,7996.5922,8004.7524,12874
2022-06-27T13:00:00.000Z,8004.6858,8073.6601,7995.7156,8013.058,42158
2022-06-27T13:30:00.000Z,8013.058,8024.0823,7955.8159,7957.2328,28211
2022-06-27T14:00:00.000Z,7957.2328,7999.9859,7956.0108,7992.097,26847
2022-06-27T14:30:00.000Z,7992.097,8017.8205,7986.5146,8014.3571,13455
2022-06-28T01:00:00.000Z,8030.4224,8065.6779,8026.0469,8047.796,24274
2022-06-28T01:30:00.000Z,8047.796,8083.8398,8041.5941,8071.6807,17976
2022-06-28T02:00:00.000Z,8071.6807,8116.9936,8071.357,8098.3621,10782
2022-06-28T02:30:00.000Z,8095.397,8127.8727,8094.4009,8126.0963,16388
2022-06-28T03:00:00.000Z,8126.0963,8145.2142,8111.5217,8123.7652,15500
2022-06-28T05:30:00.000Z,8122.3483,8139.354,8097.8069,8107.7982,20379
2022-06-28T06:00:00.000Z,8107.7982,8185.2703,8107.7982,8167.7479,26499
2022-06-28T06:30:00.000Z,8167.7479,8180.2027,8147.7166,8161.5407,10180
2022-06-28T13:00:00.000Z,8170.1302,8176.6283,8095.4434,8099.9892,45673
2022-06-28T13:30:00.000Z,8099.9892,8125.3599,8091.6575,8098.4106,15550
2022-06-28T14:00:00.000Z,8098.4106,8116.9623,8052.7211,8068.0459,26436
2022-06-28T14:30:00.000Z,8068.0459,8085.8953,8037.4102,8084.0697,23441
2022-06-29T01:00:00.000Z,8105.5967,8131.0684,8015.6225,8019.0225,28648
2022-06-29T01:30:00.000Z,8019.0225,8019.0225,7940.5094,7941.7005,37889
2022-06-29T02:00:00.000Z,7941.7005,7961.4864,7922.4917,7930.4475,15889
2022-06-29T02:30:00.000Z,7931.1382,7947.0171,7904.9512,7929.9689,21967
2022-06-29T03:00:00.000Z,7929.9689,7936.3083,7916.6084,7917.8365,8513
2022-06-29T05:30:00.000Z,7917.5292,7977.6725,7910.5047,7951.9911,24735
2022-06-29T06:00:00.000Z,7951.9911,8002.0687,7926.7326,7992.4728,21115
2022-06-29T06:30:00.000Z,7992.4728,7992.4728,7917.8754,7932.5837,21025
2022-06-29T13:00:00.000Z,8002.9649,8035.5182,7962.6345,7982.6361,56744
2022-06-29T13:30:00.000Z,7982.6361,8011.5356,7950.705,7998.6677,23288
2022-06-29T14:00:00.000Z,7998.6677,8018.0921,7977.8614,7981.0485,19762
2022-06-29T14:30:00.000Z,7981.0485,7988.0596,7915.2069,7956.5898,29895
2022-06-30T01:00:00.000Z,7908.3989,7960.1137,7870.9327,7937.409,31839
2022-06-30T01:30:00.000Z,7937.409,7986.8945,7935.3924,7969.6142,25375
2022-06-30T02:00:00.000Z,7969.6142,7982.682,7965.8478,7976.1715,5874
2022-06-30T02:30:00.000Z,7978.3871,8002.9412,7952.6779,7969.7381,15748
2022-06-30T03:00:00.000Z,7969.7381,8006.457,7956.9623,8005.7426,19172
