time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,7248.9185,7283.7695,7244.5464,7265.27,39508
2023-11-27T01:30:00.000Z,7265.27,7268.2842,7236.2173,7242.7534,23369
2023-11-27T02:00:00.000Z,7242.7534,7249.9995,7239.2734,7248.2568,7089
2023-11-27T02:30:00.000Z,7249.3501,7249.3501,7220.8247,7221.0312,21897
2023-11-27T03:00:00.000Z,7221.0312,7223.8765,7191.8418,7201.0439,30415
2023-11-27T05:30:00.000Z,7202.8003,7226.395,7200.1982,7207.2104,21126
2023-11-27T06:00:00.000Z,7207.2104,7210.2627,7195.1816,7196.6885,17721
2023-11-27T06:30:00.000Z,7196.6885,7202.5605,7183.2549,7198.2554,23404
2023-11-27T13:00:00.000Z,7188.041,7225.8389,7188.041,7216.5991,35973
2023-11-27T13:30:00.000Z,7216.5991,7225.9873,7201.8354,7214.0776,14591
2023-11-27T14:00:00.000Z,7214.0776,7220.1992,7207.7949,7211.7354,8684
2023-11-27T14:30:00.000Z,7211.7354,7226.4272,7206.0073,7226.1128,15693
2023-11-28T01:00:00.000Z,7226.1128,7238.4722,7207.7568,7216.7407,15690
2023-11-28T01:30:00.000Z,7216.7407,7225.8398,7203.9536,7212.7666,15734
2023-11-28T02:00:00.000Z,7212.7666,7214.9194,7195.8179,7201.2178,8318
2023-11-28T02:30:00.000Z,7200.1401,7227.9077,7190.9443,7192.7148,21608
2023-11-28T03:00:00.000Z,7192.7148,7195.0225,7182.0562,7194.8745,12910
2023-11-28T05:30:00.000Z,7187.4004,7203.9517,7178.9248,7194.2251,19260
2023-11-28T06:00:00.000Z,7194.2251,7197.021,7170.9731,7187.251,16504
2023-11-28T06:30:00.000Z,7187.251,7191.1938,7155.2124,7159.9282,23479
2023-11-28T13:00:00.000Z,7192.9028,7192.9028,7167.3623,7186.0132,23162
2023-11-28T13:30:00.000Z,7186.0132,7189.9355,7172.3398,7187.269,22111
2023-11-28T14:00:00.000Z,7187.269,7195.1943,7183.2681,7185.1636,7116
2023-11-28T14:30:00.000Z,7185.1636,7187.2495,7180.1201,7185.0986,6773
2023-11-29T01:00:00.000Z,7204.6963,7214.6865,7188.2627,7190.0444,23883
2023-11-29T01:30:00.000Z,7190.0444,7191.8267,7173.2471,7176.9897,15944
2023-11-29T02:00:00.000Z,7176.9897,7184.1289,7175.7236,7184.1289,5087
2023-11-29T02:30:00.000Z,7184.8442,7186.2036,7128.8984,7150.1123,32766
2023-11-29T03:00:00.000Z,7150.1123,7153.1499,7130.3008,7142.8208,16352
2023-11-29T05:30:00.000Z,7142.8208,7143.3691,7128.6704,7131.6992,11508
2023-11-29T06:00:00.000Z,7131.6992,7139.0566,7120.6729,7122.8311,16698
2023-11-29T06:30:00.000Z,7122.8311,7143.8311,7115.8047,7141.3335,14223
2023-11-29T13:00:00.000Z,7163.7593,7172.6548,7149.3945,7160.9644,23385
2023-11-29T13:30:00.000Z,7160.9644,7178.6865,7155.2148,7167.897,14745
2023-11-29T14:00:00.000Z,7167.897,7176.0913,7165.811,7170.9897,6979
2023-11-29T14:30:00.000Z,7170.9897,7174.8623,7161.9883,7163.3174,9732
2023-11-30T01:00:00.000Z,7181.7119,7186.228,7167.2075,7178.1875,17311
2023-11-30T01:30:00.000Z,7178.1875,7188.0679,7155.0112,7157.2754,20419
2023-11-30T02:00:00.000Z,7157.2754,7178.7051,7156.0278,7178.7051,5345
2023-11-30T02:30:00.000Z,7177.6533,7209.8931,7177.6533,7197.7642,26525
2023-11-30T03:00:00.000Z,7197.7642,7201.79,7186.0361,7193.2759,17043
2023-11-30T05:30:00.000Z,7194.3569,7244.5151,7190.8662,7240.269,35238
2023-11-30T06:00:00.000Z,7240.269,7254.2866,7230.7441,7251.4219,19812
2023-11-30T06:30:00.000Z,7251.4219,7260.1846,7240.2134,7248.814,20138
2023-11-30T13:00:00.000Z,7251.3228,7264.8623,7229.3525,7254.9326,26107
2023-11-30T13:30:00.000Z,7254.9326,7277.2808,7253.0937,7274.2842,17483
2023-11-30T14:00:00.000Z,7274.2842,7277.2979,7239.7603,7246.3706,17476
2023-11-30T14:30:00.000Z,7246.3706,7258.4785,7238.8325,7248.688,15402
2023-12-01T01:00:00.000Z,7189.3486,7214.8955,7168.0757,7200.7949,36483
2023-12-01T01:30:00.000Z,7200.7949,7210.7998,7175.0796,7189.7876,19594
2023-12-01T02:00:00.000Z,7189.7876,7193.7104,7150.1084,7157.8311,12510
2023-12-01T02:30:00.000Z,7157.5361,7179.3672,7151.9282,7167.7085,15570
2023-12-01T03:00:00.000Z,7167.7085,7169.959,7147.0293,7155.9136,14730
2023-12-01T05:30:00.000Z,7160.126,7177.9824,7157.1924,7170.8926,14598
2023-12-01T06:00:00.000Z,7170.8926,7183.0684,7162.3105,7174.27,12953
2023-12-01T06:30:00.000Z,7174.27,7184.1323,7165.2495,7168.0161,11850
2023-12-01T13:00:00.000Z,7177.792,7208.8467,7177.792,7199.1768,39142
2023-12-01T13:30:00.000Z,7199.1768,7205.1543,7186.1494,7197.8369,16711
2023-12-01T14:00:00.000Z,7197.8369,7226.626,7193.9316,7215.71,21817
2023-12-01T14:30:00.000Z,7215.71,7228.7749,7206.7432,7225.4727,40268
2023-12-04T01:00:00.000Z,7200.1201,7236.9692,7192.6045,7216.7144,30510
2023-12-04T01:30:00.000Z,7216.7144,7216.7144,7173.6406,7187.4258,21951
2023-12-04T02:00:00.000Z,7187.4258,7190.5815,7176.689,7184.6831,5454
2023-12-04T02:30:00.000Z,7184.6829,7194.6195,7181.7126,7188.4928,11447
2023-12-04T03:00:00.000Z,7188.4928,7190.7698,7168.2281,7177.7239,14360
2023-12-04T05:30:00.000Z,7177.7239,7177.9814,7156.9538,7161.9424,21290
