time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,7248.9183,7283.7694,7244.5461,7265.2702,39508
2023-11-27T01:30:00.000Z,7265.2702,7268.2841,7236.2172,7242.7534,23369
2023-11-27T02:00:00.000Z,7242.7534,7249.9996,7239.2733,7248.2568,7089
2023-11-27T02:30:00.000Z,7249.3499,7249.3499,7220.8246,7221.0314,21897
2023-11-27T03:00:00.000Z,7221.0314,7223.8766,7191.842,7201.0439,30415
2023-11-27T05:30:00.000Z,7202.8001,7226.3948,7200.1981,7207.2103,21126
2023-11-27T06:00:00.000Z,7207.2103,7210.2625,7195.1818,7196.6884,17721
2023-11-27T06:30:00.000Z,7196.6884,7202.5605,7183.2547,7198.2554,23404
2023-11-27T13:00:00.000Z,7188.0412,7225.8391,7188.0412,7216.5989,35973
2023-11-27T13:30:00.000Z,7216.5989,7225.9871,7201.8353,7214.0776,14592
2023-11-27T14:00:00.000Z,7214.0776,7220.1991,7207.7948,7211.7355,8683
2023-11-27T14:30:00.000Z,7211.7355,7226.4273,7206.0073,7226.1128,15693
2023-11-28T01:00:00.000Z,7226.1128,7238.4723,7207.7567,7216.7406,15690
2023-11-28T01:30:00.000Z,7216.7406,7225.8396,7203.9535,7212.7665,15734
2023-11-28T02:00:00.000Z,7212.7665,7214.9196,7195.8181,7201.2179,8318
2023-11-28T02:30:00.000Z,7200.1403,7227.9079,7190.9445,7192.7151,21608
2023-11-28T03:00:00.000Z,7192.7151,7195.0226,7182.0561,7194.8746,12910
2023-11-28T05:30:00.000Z,7187.4005,7203.9515,7178.9247,7194.2251,19260
2023-11-28T06:00:00.000Z,7194.2251,7197.0208,7170.9731,7187.2509,16504
2023-11-28T06:30:00.000Z,7187.2509,7191.1937,7155.2124,7159.9282,23479
2023-11-28T13:00:00.000Z,7192.9028,7192.9028,7167.3621,7186.0131,23162
2023-11-28T13:30:00.000Z,7186.0131,7189.9355,7172.3401,7187.269,22111
2023-11-28T14:00:00.000Z,7187.269,7195.1945,7183.2682,7185.1634,7116
2023-11-28T14:30:00.000Z,7185.1634,7187.2493,7180.1202,7185.0988,6773
2023-11-29T01:00:00.000Z,7204.696,7214.6866,7188.2625,7190.0445,23883
2023-11-29T01:30:00.000Z,7190.0445,7191.8266,7173.2471,7176.9895,15944
2023-11-29T02:00:00.000Z,7176.9895,7184.1288,7175.7234,7184.1288,5087
2023-11-29T02:30:00.000Z,7184.8444,7186.2038,7128.8982,7150.1122,32766
2023-11-29T03:00:00.000Z,7150.1122,7153.1501,7130.3008,7142.8206,16352
2023-11-29T05:30:00.000Z,7142.8206,7143.3693,7128.6706,7131.6991,11508
2023-11-29T06:00:00.000Z,7131.6991,7139.0568,7120.673,7122.8309,16698
2023-11-29T06:30:00.000Z,7122.8309,7143.8312,7115.8048,7141.3336,14223
2023-11-29T13:00:00.000Z,7163.7594,7172.6546,7149.3947,7160.9645,23385
2023-11-29T13:30:00.000Z,7160.9645,7178.6866,7155.2147,7167.8971,14745
2023-11-29T14:00:00.000Z,7167.8971,7176.0915,7165.8109,7170.9896,6979
2023-11-29T14:30:00.000Z,7170.9896,7174.8622,7161.9884,7163.3173,9732
2023-11-30T01:00:00.000Z,7181.7119,7186.2278,7167.2076,7178.1877,17311
2023-11-30T01:30:00.000Z,7178.1877,7188.0678,7155.0113,7157.2756,20419
2023-11-30T02:00:00.000Z,7157.2756,7178.7049,7156.028,7178.7049,5345
2023-11-30T02:30:00.000Z,7177.6534,7209.893,7177.6534,7197.7641,26525
2023-11-30T03:00:00.000Z,7197.7641,7201.7901,7186.0359,7193.2761,17043
2023-11-30T05:30:00.000Z,7198.8219,7244.5154,7190.8664,7240.2689,35238
2023-11-30T06:00:00.000Z,7240.2689,7254.2868,7230.7444,7251.422,19815
2023-11-30T06:30:00.000Z,7251.422,7260.1846,7240.2135,7248.814,20135
2023-11-30T13:00:00.000Z,7251.3226,7264.8625,7229.3523,7254.9327,26107
2023-11-30T13:30:00.000Z,7254.9327,7277.2806,7253.0939,7274.2844,17483
2023-11-30T14:00:00.000Z,7274.2844,7277.2976,7239.7605,7246.3707,17476
2023-11-30T14:30:00.000Z,7246.3707,7258.4786,7238.8327,7248.6878,15402
2023-12-01T01:00:00.000Z,7189.3487,7214.8957,7168.0758,7200.7949,36483
2023-12-01T01:30:00.000Z,7200.7949,7210.7997,7175.0795,7189.7876,19594
2023-12-01T02:00:00.000Z,7189.7876,7193.7106,7150.1086,7157.8308,12510
2023-12-01T02:30:00.000Z,7157.5361,7179.367,7151.9281,7167.7083,15570
2023-12-01T03:00:00.000Z,7167.7083,7169.9591,7147.0295,7155.9136,14730
2023-12-01T05:30:00.000Z,7160.1259,7177.9822,7157.1922,7170.8924,14598
2023-12-01T06:00:00.000Z,7170.8924,7183.0685,7162.3103,7174.2699,12953
2023-12-01T06:30:00.000Z,7174.2699,7184.1323,7165.2493,7168.0161,11850
2023-12-01T13:00:00.000Z,7177.7918,7208.8467,7177.7918,7199.1769,39142
2023-12-01T13:30:00.000Z,7199.1769,7205.1542,7186.1492,7197.8367,16711
2023-12-01T14:00:00.000Z,7197.8367,7226.6258,7193.9315,7215.7098,21817
2023-12-01T14:30:00.000Z,7215.7098,7228.7751,7206.743,7225.4726,40268
