time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,7359.6704,7380.9072,7350.4009,7370.6504,28097
2023-08-14T13:30:00.000Z,7370.6504,7375.3706,7355.9805,7372.0742,15540
2023-08-14T14:00:00.000Z,7372.0742,7383.8467,7369.7803,7375.1499,11887
2023-08-14T14:30:00.000Z,7375.1499,7386.728,7370.3345,7383.354,11116
2023-08-15T01:00:00.000Z,7376.3105,7396.9248,7374.0396,7391.0176,27874
2023-08-15T01:30:00.000Z,7391.0176,7401.2827,7379.8955,7393.2993,21715
2023-08-15T02:00:00.000Z,7393.2993,7395.5845,7385.124,7387.6479,5861
2023-08-15T02:30:00.000Z,7387.6479,7390.4341,7358.3809,7363.2158,18409
2023-08-15T03:00:00.000Z,7363.2158,7376.563,7363.2158,7374.2197,12488
2023-08-15T05:30:00.000Z,7368.9502,7373.4897,7355.7964,7367.7788,13976
2023-08-15T06:00:00.000Z,7367.7788,7400.2437,7365.5054,7397.4414,16834
2023-08-15T06:30:00.000Z,7397.4414,7398.2891,7380.6694,7385.7915,12844
2023-08-15T13:00:00.000Z,7364.8184,7420.9644,7364.8184,7415.8647,37415
2023-08-15T13:30:00.000Z,7415.8647,7418.6108,7392.6045,7395.8579,22024
2023-08-15T14:00:00.000Z,7395.8579,7399.8091,7372.5186,7392.0952,23100
2023-08-15T14:30:00.000Z,7392.0952,7414.2964,7390.1274,7409.0205,17554
2023-08-16T01:00:00.000Z,7409.0889,7423.5322,7399.9194,7403.8315,34752
2023-08-16T01:30:00.000Z,7403.8315,7411.3135,7394.2646,7400.2153,24995
2023-08-16T02:00:00.000Z,7400.2153,7408.7646,7399.7256,7404.8525,10623
2023-08-16T02:30:00.000Z,7404.8525,7405.1538,7378.3755,7395.9849,33028
2023-08-16T03:00:00.000Z,7395.9849,7405.6934,7386.1328,7388.0825,9736
2023-08-16T05:30:00.000Z,7388.0825,7388.0825,7355.0156,7367.1602,34494
2023-08-16T06:00:00.000Z,7367.1602,7371.6499,7358.0293,7368.8813,14168
2023-08-16T06:30:00.000Z,7368.8813,7369.7168,7354.8555,7360.1699,14360
2023-08-16T13:00:00.000Z,7366.2148,7386.0469,7342.4312,7384.5562,41538
2023-08-16T13:30:00.000Z,7384.5562,7410.6333,7381.2476,7394.4434,30949
2023-08-16T14:00:00.000Z,7394.4434,7396.9072,7378.7358,7387.8994,11573
2023-08-16T14:30:00.000Z,7387.8994,7392.231,7373.9077,7386.4814,11225
2023-08-17T01:00:00.000Z,7352.9053,7357.3838,7322.7778,7336.2676,33305
2023-08-17T01:30:00.000Z,7336.2676,7336.751,7311.8979,7327.0864,25480
2023-08-17T02:00:00.000Z,7327.0864,7345.3389,7322.6772,7331.7983,9964
2023-08-17T02:30:00.000Z,7333.4395,7352.8979,7327.8564,7340.3091,12040
2023-08-17T03:00:00.000Z,7340.3091,7364.3975,7338.5571,7360.5249,13217
2023-08-17T05:30:00.000Z,7356.6006,7356.6006,7339.7031,7348.8872,12092
2023-08-17T06:00:00.000Z,7348.8872,7370.3213,7336.1396,7367.3169,11856
2023-08-17T06:30:00.000Z,7367.3169,7372.6851,7353.9458,7372.3672,16214
2023-08-17T13:00:00.000Z,7381.5132,7443.1318,7381.5132,7421.6621,62539
2023-08-17T13:30:00.000Z,7421.6621,7425.9497,7406.9146,7414.874,19104
2023-08-17T14:00:00.000Z,7414.874,7440.103,7412.8501,7426.8921,21672
2023-08-17T14:30:00.000Z,7426.8921,7441.5859,7419.8091,7439.1704,17842
2023-08-18T01:00:00.000Z,7430.8208,7464.73,7415.2715,7461.9551,38755
2023-08-18T01:30:00.000Z,7461.9551,7478.2842,7454.3442,7477.4585,30654
2023-08-18T02:00:00.000Z,7477.4585,7481.7017,7461.9204,7481.6357,11852
2023-08-18T02:30:00.000Z,7480.8252,7488.2515,7461.9204,7486.5898,21006
2023-08-18T03:00:00.000Z,7486.5898,7502.8735,7481.4028,7492.4316,19985
2023-08-18T05:30:00.000Z,7489.2656,7494.7827,7478.3003,7490.8452,20479
2023-08-18T06:00:00.000Z,7490.8452,7490.8452,7476.0835,7477.2354,15146
2023-08-18T06:30:00.000Z,7477.2354,7481.6313,7466.8926,7471.8687,19663
2023-08-18T13:00:00.000Z,7432.1572,7454.1172,7420.5889,7448.231,58535
2023-08-18T13:30:00.000Z,7448.231,7464.7744,7442.5474,7447.9756,18445
2023-08-18T14:00:00.000Z,7447.9756,7448.7695,7435.2617,7436.0498,11456
2023-08-18T14:30:00.000Z,7436.0498,7449.4927,7430.0918,7433.4658,11710
2023-08-21T01:00:00.000Z,7462.3237,7484.0723,7447.6919,7482.9282,24601
2023-08-21T01:30:00.000Z,7482.9282,7554.21,7482.9282,7554.21,47148
2023-08-21T02:00:00.000Z,7554.21,7578.646,7550.3506,7578.646,36267
2023-08-21T02:30:00.000Z,7577.7969,7583.896,7545.3242,7565.2808,36542
2023-08-21T03:00:00.000Z,7565.2808,7571.248,7535.8506,7551.4258,23074
2023-08-21T05:30:00.000Z,7548.9131,7570.0786,7544.2764,7567.3262,18854
2023-08-21T06:00:00.000Z,7567.3262,7578.1514,7561.6685,7574.5044,13056
2023-08-21T06:30:00.000Z,7574.5044,7575.2617,7546.957,7564.1099,18225
2023-08-21T13:00:00.000Z,7577.0024,7578.1074,7524.54,7545.104,35956
2023-08-21T13:30:00.000Z,7545.104,7545.104,7524.8916,7536.8413,20214
2023-08-21T14:00:00.000Z,7536.8413,7544.5723,7514.1582,7522.9375,19095
2023-08-21T14:30:00.000Z,7522.9375,7537.8882,7517.209,7535.6479,13330
2023-08-22T01:00:00.000Z,7534.0874,7535.3301,7511.9272,7528.6782,22333
2023-08-22T01:30:00.000Z,7528.6782,7556.8481,7515.4014,7545.3511,30715
2023-08-22T02:00:00.000Z,7545.3511,7560.0723,7540.2676,7556.4556,10046
2023-08-22T02:30:00.000Z,7556.4854,7570.9727,7532.9858,7533.7661,16578
2023-08-22T03:00:00.000Z,7533.7661,7546.7148,7528.3311,7541.8057,14778
2023-08-22T05:30:00.000Z,7540.5688,7542.2661,7513.3955,7535.3057,25938
2023-08-22T06:00:00.000Z,7535.3057,7565.104,7532.1797,7559.8291,17606
2023-08-22T06:30:00.000Z,7559.8291,7560.6094,7538.6719,7552.3232,18225
2023-08-22T13:00:00.000Z,7563.7124,7595.5898,7555.3774,7587.1055,63350
2023-08-22T13:30:00.000Z,7587.1055,7613.1328,7583.4126,7607.229,30617
2023-08-22T14:00:00.000Z,7607.229,7607.5654,7564.6533,7576.3022,19936
2023-08-22T14:30:00.000Z,7576.3022,7589.7593,7562.6597,7589.7593,14346
2023-08-23T01:00:00.000Z,7585.5859,7589.8765,7564.6338,7587.1372,20062
2023-08-23T01:30:00.000Z,7587.1372,7599.7637,7578.2495,7595.5151,21411
2023-08-23T02:00:00.000Z,7595.5151,7608.2944,7590.6685,7593.5063,9818
2023-08-23T02:30:00.000Z,7593.5063,7600.9839,7585.1997,7598.3364,8184
2023-08-23T03:00:00.000Z,7598.3364,7605.9272,7581.6484,7583.6978,21476
2023-08-23T05:30:00.000Z,7582.8281,7599.4253,7572.0312,7596.5669,14563
2023-08-23T06:00:00.000Z,7596.5669,7597.5371,7564.3867,7566.7427,15845
2023-08-23T06:30:00.000Z,7566.7427,7570.1646,7531.9243,7531.9243,25776
2023-08-23T13:00:00.000Z,7491.5708,7536.0894,7487.5366,7495.9287,47740
2023-08-23T13:30:00.000Z,7495.9287,7515.9834,7494.2393,7510.4302,23925
2023-08-23T14:00:00.000Z,7510.4302,7537.0674,7507.228,7521.5063,28843
2023-08-23T14:30:00.000Z,7521.5063,7547.0371,7521.5063,7542.3491,17976
2023-08-24T01:00:00.000Z,7540.2158,7543.2471,7519.0166,7532.3291,26020
2023-08-24T01:30:00.000Z,7532.3291,7539.4175,7510.8745,7522.688,17690
2023-08-24T02:00:00.000Z,7522.688,7565.8437,7522.688,7554.3062,14865
2023-08-24T02:30:00.000Z,7553.9102,7561.7993,7528.4463,7528.4463,17721
2023-08-24T03:00:00.000Z,7528.4463,7554.8955,7519.1201,7554.5317,19311
2023-08-24T05:30:00.000Z,7557.231,7562.7847,7546.8882,7549.7744,18761
2023-08-24T06:00:00.000Z,7549.7744,7553.5972,7527.0103,7530.0244,14083
2023-08-24T06:30:00.000Z,7530.0244,7538.062,7512.75,7517.3271,19387
2023-08-24T13:00:00.000Z,7505.5112,7544.8682,7495.6519,7529.625,43015
2023-08-24T13:30:00.000Z,7529.625,7533.1675,7505.3813,7530.1548,18397
2023-08-24T14:00:00.000Z,7530.1548,7534.5439,7512.6777,7515.0371,19111
2023-08-24T14:30:00.000Z,7515.0371,7534.9849,7514.52,7532.625,12584
2023-08-25T01:00:00.000Z,7535.02,7570.0801,7533.2905,7556.2393,35796
2023-08-25T01:30:00.000Z,7556.2393,7575.3779,7549.5288,7566.0898,20298
2023-08-25T02:00:00.000Z,7566.0898,7581.3354,7553.2056,7581.2285,8021
2023-08-25T02:30:00.000Z,7576.3179,7590.9888,7569.4209,7572.9785,20034
2023-08-25T03:00:00.000Z,7572.9785,7580.9346,7563.7866,7573.1768,15403
2023-08-25T05:30:00.000Z,7576.0952,7605.2207,7560.8262,7589.8931,23387
2023-08-25T06:00:00.000Z,7589.8931,7594.3984,7560.9238,7564.5425,16126
2023-08-25T06:30:00.000Z,7564.5425,7595.9771,7562.2939,7594.0947,22254
2023-08-25T13:00:00.000Z,7615.5952,7619.6519,7552.8052,7576.1343,48473
2023-08-25T13:30:00.000Z,7576.1343,7580.269,7556.3057,7558.8403,18151
2023-08-25T14:00:00.000Z,7558.8403,7571.5166,7541.7026,7543.2705,32489
2023-08-25T14:30:00.000Z,7543.2705,7550.8418,7517.3701,7539.271,31593
2023-08-28T01:00:00.000Z,7545.1519,7577.7983,7518.9053,7540.791,39049
2023-08-28T01:30:00.000Z,7540.791,7542.3589,7497.9761,7505.1313,39877
2023-08-28T02:00:00.000Z,7505.1313,7518.353,7503.1016,7515.1816,8613
2023-08-28T02:30:00.000Z,7513.6143,7539.8823,7513.6143,7521.0298,21577
2023-08-28T03:00:00.000Z,7521.0298,7527.0332,7503.3022,7512.9175,13989
2023-08-28T05:30:00.000Z,7508.9346,7523.8013,7502.3472,7506.8984,17260
2023-08-28T06:00:00.000Z,7506.8984,7519.8828,7498.4058,7511.9214,20589
2023-08-28T06:30:00.000Z,7511.9214,7545.6865,7507.1738,7541.3887,24457
2023-08-28T13:00:00.000Z,7537.3804,7568.4873,7532.9492,7551.9731,40903
2023-08-28T13:30:00.000Z,7551.9731,7576.5005,7550.4731,7570.9126,35088
2023-08-28T14:00:00.000Z,7570.9126,7580.4131,7551.9609,7564.4111,25117
2023-08-28T14:30:00.000Z,7564.4111,7575.6089,7558.4937,7573.5303,18525
2023-08-29T01:00:00.000Z,7568.7983,7568.7983,7523.0171,7530.5684,33500
2023-08-29T01:30:00.000Z,7530.5684,7533.5195,7497.9189,7504.8516,39501
2023-08-29T02:00:00.000Z,7504.8516,7523.2231,7504.3936,7516.4927,13215
2023-08-29T02:30:00.000Z,7518.4888,7542.1294,7508.7983,7541.6377,26773
2023-08-29T03:00:00.000Z,7541.6377,7550.2217,7525.2856,7543.8364,25128
2023-08-29T05:30:00.000Z,7543.2964,7552.2607,7533.249,7535.2402,15709
2023-08-29T06:00:00.000Z,7535.2402,7547.6812,7524.2759,7530.1724,14157
2023-08-29T06:30:00.000Z,7530.1724,7533.7622,7483.3071,7486.5005,35569
2023-08-29T13:00:00.000Z,7511.7295,7525.9995,7492.2046,7515.687,41682
2023-08-29T13:30:00.000Z,7515.687,7517.1641,7499.2363,7501.7495,19823
2023-08-29T14:00:00.000Z,7501.7495,7521.6074,7479.6294,7514.5488,36250
2023-08-29T14:30:00.000Z,7514.5488,7523.9932,7510.1309,7519.1401,16408
2023-08-30T01:00:00.000Z,7539.2573,7594.5171,7539.2573,7579.1895,63134
2023-08-30T01:30:00.000Z,7579.1895,7639.9414,7572.1304,7626.606,90396
2023-08-30T02:00:00.000Z,7626.606,7633.9912,7614.6514,7633.4033,29113
2023-08-30T02:30:00.000Z,7632.9287,7635.9771,7589.2007,7598.6045,39189
2023-08-30T03:00:00.000Z,7598.6045,7623.5312,7596.1167,7616.689,19067
2023-08-30T05:30:00.000Z,7616.1211,7632.5977,7612.0972,7629.5889,28224
2023-08-30T06:00:00.000Z,7629.5889,7630.1182,7615.083,7626.8726,18750
2023-08-30T06:30:00.000Z,7626.8726,7648.3911,7622.9707,7644.3877,31494
2023-08-30T13:00:00.000Z,7646.7085,7653.5483,7625.5713,7639.9819,34494
2023-08-30T13:30:00.000Z,7639.9819,7645.9204,7627.6069,7642.5347,21843
2023-08-30T14:00:00.000Z,7642.5347,7659.1255,7627.0161,7636.5117,30118
2023-08-30T14:30:00.000Z,7636.5117,7645.1577,7625.7773,7632.8115,20786
2023-08-31T01:00:00.000Z,7637.7002,7641.2153,7613.0205,7616.0737,38900
2023-08-31T01:30:00.000Z,7616.0737,7638.1519,7615.4751,7629.9536,31211
2023-08-31T02:00:00.000Z,7629.9536,7639.8789,7625.2852,7627.3354,13252
2023-08-31T02:30:00.000Z,7627.7192,7641.8149,7622.8735,7631.7505,22587
2023-08-31T03:00:00.000Z,7631.7505,7641.876,7597.2881,7606.7041,37177
2023-08-31T05:30:00.000Z,7605.2168,7630.9927,7603.5659,7630.9072,23955
2023-08-31T06:00:00.000Z,7630.9072,7630.9072,7599.146,7603.6079,28117
2023-08-31T06:30:00.000Z,7603.6079,7634.7222,7603.6079,7624.834,19174
2023-08-31T13:00:00.000Z,7655.6875,7667.1387,7625.7236,7630.1973,37283
2023-08-31T13:30:00.000Z,7630.1973,7630.4751,7611.8608,7623.2148,16882
2023-08-31T14:00:00.000Z,7623.2148,7633.4062,7617.0166,7633.1279,9473
2023-08-31T14:30:00.000Z,7633.1279,7663.3389,7627.6484,7640.2261,25332
2023-09-01T01:00:00.000Z,7660.0278,7686.5869,7658.2227,7667.2646,32579
2023-09-01T01:30:00.000Z,7667.2646,7667.8062,7648.3813,7652.7334,21717
2023-09-01T02:00:00.000Z,7652.7334,7678.8984,7652.7334,7678.4019,20084
2023-09-01T02:30:00.000Z,7676.9653,7681.2139,7633.5889,7647.3018,27467
2023-09-01T03:00:00.000Z,7647.3018,7654.4058,7639.0547,7646.353,12220
2023-09-01T05:30:00.000Z,7646.6309,7668.6738,7644.8369,7660.1284,18895
2023-09-01T06:00:00.000Z,7660.1284,7661.6689,7646.8149,7656.6411,16179
2023-09-01T06:30:00.000Z,7656.6411,7670.1396,7653.2412,7661.7075,19766
2023-09-01T13:00:00.000Z,7679.7383,7694.1431,7639.3633,7659.5039,55937
2023-09-01T13:30:00.000Z,7659.5039,7680.6924,7651.814,7671.8628,18700
2023-09-01T14:00:00.000Z,7671.8628,7679.7212,7658.7812,7665.7949,14415
2023-09-01T14:30:00.000Z,7665.7949,7695.6299,7662.6724,7693.9517,18664
2023-09-04T01:00:00.000Z,7702.5146,7715.3018,7563.8271,7615.7412,100444
2023-09-04T01:30:00.000Z,7615.7412,7625.7007,7578.3345,7587.2114,26817
2023-09-04T02:00:00.000Z,7587.2114,7607.1475,7583.541,7605.314,7505
2023-09-04T02:30:00.000Z,7606.4902,7629.8374,7606.4902,7617.9316,24093
2023-09-04T03:00:00.000Z,7617.9316,7619.1084,7596.0664,7604.687,12237
2023-09-04T05:30:00.000Z,7604.687,7612.9053,7579.7031,7581.3979,16105
2023-09-04T06:00:00.000Z,7581.3979,7589.6426,7570.146,7571.3228,21469
2023-09-04T06:30:00.000Z,7571.3228,7581.917,7562.4121,7568.6562,25528
2023-09-04T13:00:00.000Z,7567.7651,7578.7383,7552.563,7560.2656,33794
2023-09-04T13:30:00.000Z,7560.2656,7578.3208,7555.1187,7575.0327,13286
2023-09-04T14:00:00.000Z,7575.0327,7581.666,7552.9331,7567.2876,12919
2023-09-04T14:30:00.000Z,7567.2876,7587.2676,7565.248,7573.9858,13319
2023-09-05T01:00:00.000Z,7580.9844,7600.854,7575.4019,7599.1138,16581
2023-09-05T01:30:00.000Z,7599.1138,7601.5996,7569.8081,7574.9897,18022
2023-09-05T02:00:00.000Z,7574.9897,7577.481,7566.5757,7572.2988,7495
2023-09-05T02:30:00.000Z,7573.4976,7583.7075,7564.3799,7581.9199,10980
2023-09-05T03:00:00.000Z,7581.9199,7589.7036,7570.5327,7580.9912,14830
2023-09-05T05:30:00.000Z,7584.8794,7601.1079,7580.5205,7582.9312,15987
2023-09-05T06:00:00.000Z,7582.9312,7589.7197,7568.0195,7571.4053,18817
2023-09-05T06:30:00.000Z,7571.4053,7576.3828,7553.4365,7555.2593,26842
2023-09-05T13:00:00.000Z,7548.6509,7709.5132,7537.5151,7693.9995,93318
2023-09-05T13:30:00.000Z,7693.9995,7702.6748,7665.2002,7693.5967,32537
2023-09-05T14:00:00.000Z,7693.5967,7700.3477,7668.7949,7676.1631,25622
2023-09-05T14:30:00.000Z,7676.1631,7681.2578,7660.23,7672.0825,15210
2023-09-06T01:00:00.000Z,7670.2148,7695.6021,7656.4575,7691.1929,25653
2023-09-06T01:30:00.000Z,7691.1929,7699.1714,7674.3101,7680.4204,18540
2023-09-06T02:00:00.000Z,7680.4204,7687.9146,7671.9043,7680.5952,4952
2023-09-06T02:30:00.000Z,7680.5952,7689.6138,7670.4097,7673.5269,9650
2023-09-06T03:00:00.000Z,7673.5269,7679.5503,7648.5967,7661.6196,13436
2023-09-06T05:30:00.000Z,7665.9229,7671.7134,7656.9771,7659.2988,13323
2023-09-06T06:00:00.000Z,7659.2988,7664.9438,7640.6392,7651.0093,16345
2023-09-06T06:30:00.000Z,7651.0093,7666.437,7645.7959,7650.3989,14025
2023-09-06T13:00:00.000Z,7658.9121,7678.728,7650.9521,7650.9521,32789
2023-09-06T13:30:00.000Z,7650.9521,7690.3076,7650.5366,7684.6348,16880
2023-09-06T14:00:00.000Z,7684.6348,7692.6743,7671.2524,7691.1206,20625
2023-09-06T14:30:00.000Z,7691.1206,7695.8975,7660.1313,7671.6699,20099
2023-09-07T01:00:00.000Z,7696.0981,7700.1499,7665.0161,7671.313,22476
