time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,7089.5083,7142.7012,7040.1357,7131.5151,90400
2023-05-04T01:30:00.000Z,7131.5151,7170.2085,7124.665,7134.8677,35956
2023-05-04T02:00:00.000Z,7134.8677,7145.2148,7128.1162,7145.2148,6340
2023-05-04T02:30:00.000Z,7143.7319,7150.7324,7115.3018,7120.7583,19467
2023-05-04T03:00:00.000Z,7120.7583,7126.7344,7090.5049,7101.7583,17972
2023-05-04T05:30:00.000Z,7106.416,7119.9536,7086.7754,7098.4722,19885
2023-05-04T06:00:00.000Z,7098.4722,7098.4722,7062.0205,7068.9829,22231
2023-05-04T06:30:00.000Z,7068.9829,7078.7983,7060.1914,7069.1777,20455
2023-05-04T13:00:00.000Z,7066.7661,7087.103,7061.6953,7073.6562,61130
2023-05-04T13:30:00.000Z,7073.6562,7090.5635,7052.1006,7060.5361,29566
2023-05-04T14:00:00.000Z,7060.5361,7061.8823,7025.2793,7044.418,28551
2023-05-04T14:30:00.000Z,7044.418,7082.1284,7039.4175,7053.4424,17024
2023-05-05T01:00:00.000Z,7053.4424,7091.979,7053.4424,7080.793,21778
2023-05-05T01:30:00.000Z,7080.793,7104.9531,7074.1924,7093.9253,22743
2023-05-05T02:00:00.000Z,7093.9253,7104.4619,7071.542,7078.7881,9145
2023-05-05T02:30:00.000Z,7079.2158,7093.6372,7065.8989,7091.2378,18591
2023-05-05T03:00:00.000Z,7091.2378,7103.7446,7083.5454,7090.6206,14674
2023-05-05T05:30:00.000Z,7092.7954,7132.3413,7092.7954,7121.2749,29083
2023-05-05T06:00:00.000Z,7121.2749,7141.3989,7117.3179,7131.2183,18560
2023-05-05T06:30:00.000Z,7131.2183,7140.5708,7111.8999,7123.729,25921
2023-05-05T13:00:00.000Z,7147.4048,7210.0283,7138.0591,7190.8364,46720
2023-05-05T13:30:00.000Z,7190.8364,7231.7334,7174.4331,7227.8369,33618
2023-05-05T14:00:00.000Z,7227.8369,7234.8398,7204.8521,7219.9805,18905
2023-05-05T14:30:00.000Z,7219.9805,7244.9478,7215.731,7236.0615,15352
2023-05-08T01:00:00.000Z,7236.9224,7237.4263,7194.9023,7220.604,33648
2023-05-08T01:30:00.000Z,7220.604,7225.583,7193.4409,7200.8027,25652
2023-05-08T02:00:00.000Z,7200.8027,7201.9009,7173.1416,7193.7842,13659
2023-05-08T02:30:00.000Z,7193.7842,7209.625,7187.8662,7198.9141,15199
2023-05-08T03:00:00.000Z,7198.9141,7206.7183,7192.229,7194.6045,10198
2023-05-08T05:30:00.000Z,7200.8198,7219.1665,7192.1226,7211.2104,13878
2023-05-08T06:00:00.000Z,7211.2104,7225.5435,7202.3252,7221.1675,12181
2023-05-08T06:30:00.000Z,7221.1675,7233.1104,7207.5249,7231.4307,20973
2023-05-08T13:00:00.000Z,7243.0122,7257.4404,7228.7007,7251.6748,49647
2023-05-08T13:30:00.000Z,7251.6748,7257.1206,7216.4331,7228.1895,35826
2023-05-08T14:00:00.000Z,7228.1895,7232.1533,7211.3945,7216.2578,20238
2023-05-08T14:30:00.000Z,7216.2578,7217.8506,7190.8164,7200.3516,17560
