time,open,high,low,close,volume
2021-08-16T01:00:00.000Z,7187.4729,7188.4364,7096.3022,7130.128,41284
2021-08-16T01:30:00.000Z,7130.128,7159.6707,7125.8787,7149.2967,14690
2021-08-16T02:00:00.000Z,7149.2967,7149.2967,7129.6691,7142.3235,6074
2021-08-16T02:30:00.000Z,7142.3235,7150.3475,7130.4856,7136.6575,6174
2021-08-16T03:00:00.000Z,7136.6575,7138.8938,7126.2394,7132.742,4922
2021-08-16T05:30:00.000Z,7132.742,7141.6314,7120.4411,7124.4188,8921
2021-08-16T06:00:00.000Z,7124.4188,7126.9117,7108.079,7116.0461,7961
2021-08-16T06:30:00.000Z,7116.0461,7120.3375,7098.7547,7102.215,12748
2021-08-16T13:00:00.000Z,7103.7052,7139.5823,7089.7928,7108.9591,22882
2021-08-16T13:30:00.000Z,7108.9591,7111.7608,7082.88,7085.0202,7646
2021-08-16T14:00:00.000Z,7085.0202,7103.4696,7079.2019,7092.2055,7986
2021-08-16T14:30:00.000Z,7092.2055,7108.1423,7087.7644,7092.2381,6970
2021-08-17T01:00:00.000Z,7095.3534,7129.723,7095.3534,7125.3297,16753
2021-08-17T01:30:00.000Z,7125.3297,7132.3343,7111.3327,7122.9176,11838
2021-08-17T02:00:00.000Z,7122.9176,7145.6698,7122.9176,7130.6889,4748
2021-08-17T02:30:00.000Z,7131.6893,7140.2667,7115.0383,7122.184,7650
2021-08-17T03:00:00.000Z,7122.184,7122.2575,7104.7579,7105.9638,5264
2021-08-17T05:30:00.000Z,7105.9638,7109.1044,7066.58,7066.7896,22386
2021-08-17T06:00:00.000Z,7066.7896,7076.2878,7044.4648,7044.4648,14412
2021-08-17T06:30:00.000Z,7044.4648,7059.1401,7033.046,7038,17007
2021-08-17T13:00:00.000Z,7063.4224,7093.7222,7046.1141,7075.7837,30382
2021-08-17T13:30:00.000Z,7075.7837,7104.1686,7075.7837,7095.6569,12532
2021-08-17T14:00:00.000Z,7095.6569,7109.3521,7089.6882,7095.1019,6640
2021-08-17T14:30:00.000Z,7095.1019,7096.478,7078.9825,7080.429,6320
2021-08-18T01:00:00.000Z,7069.7715,7077.508,7020.1169,7028.7659,16724
2021-08-18T01:30:00.000Z,7028.7659,7037.97,7002.6978,7005.3728,15629
2021-08-18T02:00:00.000Z,7005.3728,7009.1836,6967.2286,6975.8829,12013
2021-08-18T02:30:00.000Z,6976.6211,7022.0134,6972.1662,7014.9982,14440
2021-08-18T03:00:00.000Z,7014.9982,7022.3692,6998.9741,7001.2145,5880
2021-08-18T05:30:00.000Z,7004.805,7022.0598,6994.462,7005.0275,11225
2021-08-18T06:00:00.000Z,7005.0275,7012.4757,6991.0599,7007.4144,7107
2021-08-18T06:30:00.000Z,7007.4144,7039.1824,7002.5823,7039.1824,17424
2021-08-18T13:00:00.000Z,7052.8357,7112.8308,7052.8357,7068.5838,41863
2021-08-18T13:30:00.000Z,7068.5838,7073.2157,7025.1999,7048.7226,21274
2021-08-18T14:00:00.000Z,7048.7226,7049.4297,6990.8207,6994.7613,16970
2021-08-18T14:30:00.000Z,6994.7613,7013.5256,6979.4752,7008.9739,16147
2021-08-19T01:00:00.000Z,6979.5818,6979.5818,6914.0645,6959.9536,26435
2021-08-19T01:30:00.000Z,6959.9536,6990.4437,6957.7565,6958.4261,11192
2021-08-19T02:00:00.000Z,6958.4261,6963.319,6942.47,6955.2037,4659
2021-08-19T02:30:00.000Z,6955.2037,6965.2859,6936.5777,6961.5882,8874
2021-08-19T03:00:00.000Z,6961.5882,6985.2631,6951.6736,6960.6399,7071
2021-08-19T05:30:00.000Z,6962.3825,7007.8559,6961.9234,6984.7719,14752
2021-08-19T06:00:00.000Z,6984.7719,6993.9719,6966.6367,6975.5979,6249
2021-08-19T06:30:00.000Z,6975.5979,6990.2046,6962.3431,6988.1137,18662
2021-08-19T13:00:00.000Z,6979.9203,7010.0003,6961.6231,7003.1969,34803
2021-08-19T13:30:00.000Z,7003.1969,7014.7252,6993.8926,6997.8106,15408
2021-08-19T14:00:00.000Z,6997.8106,7004.9658,6981.1895,6988.2363,9014
2021-08-19T14:30:00.000Z,6988.2363,6989.0121,6939.8716,6949.7305,15325
2021-08-20T01:00:00.000Z,6970.6246,7005.11,6970.6246,6983.9936,18658
2021-08-20T01:30:00.000Z,6983.9936,6994.9187,6945.4133,6991.3417,9790
2021-08-20T02:00:00.000Z,6991.3417,6995.4489,6978.5777,6984.5393,4999
2021-08-20T02:30:00.000Z,6985.3151,7011.4442,6985.0114,6998.5369,6649
2021-08-20T03:00:00.000Z,6998.5369,7004.7199,6986.9627,6993.5477,4689
2021-08-20T05:30:00.000Z,6990.0457,6990.0457,6964.3138,6971.6885,8944
2021-08-20T06:00:00.000Z,6971.6885,6995.5775,6971.6885,6990.2466,5232
2021-08-20T06:30:00.000Z,6990.2466,6993.5601,6979.6911,6987.3882,5905
2021-08-20T13:00:00.000Z,6943.7308,6982.9854,6923.6514,6966.3444,25926
2021-08-20T13:30:00.000Z,6966.3444,6998.0914,6954.5383,6991.0629,11043
2021-08-20T14:00:00.000Z,6991.0629,6992.4245,6971.1789,6977.9689,5273
2021-08-20T14:30:00.000Z,6977.9689,7011.8846,6977.5554,6990.7368,8860
2021-08-23T01:00:00.000Z,6989.9035,7008.5298,6939.2158,6951.749,28016
2021-08-23T01:30:00.000Z,6951.749,6951.749,6916.3672,6928.3954,20598
2021-08-23T02:00:00.000Z,6928.3954,6949.6869,6926.9191,6943.7553,5361
2021-08-23T02:30:00.000Z,6941.5068,6998.7028,6934.5003,6997.8695,17777
2021-08-23T03:00:00.000Z,6997.8695,7001.681,6981.9638,6996.3791,9848
2021-08-23T05:30:00.000Z,6996.6841,7002.2486,6950.2267,6952.0898,14844
2021-08-23T06:00:00.000Z,6952.0898,6968.1846,6946.9617,6963.5973,7210
2021-08-23T06:30:00.000Z,6963.5973,6978.8236,6941.2929,6971.6613,15364
2021-08-23T13:00:00.000Z,7013.1902,7025.4993,6976.5008,6986.6899,37751
2021-08-23T13:30:00.000Z,6986.6899,7007.5964,6986.6899,6996.7949,16583
2021-08-23T14:00:00.000Z,6996.7949,7034.2944,6995.8633,7022.7832,18366
2021-08-23T14:30:00.000Z,7022.7832,7029.1327,7003.9729,7012.6969,13978
2021-08-24T01:00:00.000Z,7010.8119,7030.4952,7006.4191,7008.0694,18566
2021-08-24T01:30:00.000Z,7008.0694,7075.4902,7008.0694,7050.0418,36212
2021-08-24T02:00:00.000Z,7050.0418,7063.706,7041.8235,7043.9245,9121
2021-08-24T02:30:00.000Z,7044.856,7051.2557,7021.4135,7034.3367,12094
2021-08-24T03:00:00.000Z,7034.3367,7041.5703,7020.8604,7030.4072,8183
2021-08-24T05:30:00.000Z,7029.4757,7042.4812,7003.6938,7023.47,13983
2021-08-24T06:00:00.000Z,7023.47,7028.8378,7007.2814,7008.5612,8397
2021-08-24T06:30:00.000Z,7008.5612,7028.0645,6989.5427,7021.9282,15286
2021-08-24T13:00:00.000Z,7047.0665,7056.4488,7029.8316,7053.7311,26619
2021-08-24T13:30:00.000Z,7053.7311,7068.8536,7045.8757,7066.994,14870
2021-08-24T14:00:00.000Z,7066.994,7068.609,7050.6929,7055.0991,7167
2021-08-24T14:30:00.000Z,7055.0991,7058.0374,7039.8408,7050.3626,6918
2021-08-25T01:00:00.000Z,7052.9098,7055.0801,7037.6121,7048.5671,11358
2021-08-25T01:30:00.000Z,7048.5671,7078.716,7047.482,7052.6447,19699
2021-08-25T02:00:00.000Z,7052.6447,7052.6447,7016.9868,7023.9598,13581
2021-08-25T02:30:00.000Z,7025.045,7025.4691,6989.2681,7003.1837,16156
2021-08-25T03:00:00.000Z,7003.1837,7017.9792,7002.4621,7013.5511,6971
2021-08-25T05:30:00.000Z,7015.7213,7028.5724,7015.3583,7020.2738,10055
2021-08-25T06:00:00.000Z,7020.2738,7027.5307,7006.081,7008.2671,7507
2021-08-25T06:30:00.000Z,7008.2671,7022.023,7007.6928,7009.7065,10246
2021-08-25T13:00:00.000Z,7035.117,7042.1537,7005.7195,7007.2622,23313
2021-08-25T13:30:00.000Z,7007.2622,7011.8769,7000.48,7005.3841,10620
2021-08-25T14:00:00.000Z,7005.3841,7009.8401,6970.6486,6977.168,19963
2021-08-25T14:30:00.000Z,6977.168,7001.5531,6967.8358,6972.7377,16378
2021-08-26T01:00:00.000Z,6973.8835,6988.6248,6970.4333,6980.3075,10863
2021-08-26T01:30:00.000Z,6980.3075,6997.0187,6977.5516,6989.1745,6176
2021-08-26T02:00:00.000Z,6989.1745,6990.812,6973.9476,6983.9634,4220
2021-08-26T02:30:00.000Z,6982.8175,6994.3508,6979.2449,6991.045,6236
2021-08-26T03:00:00.000Z,6991.045,6992.4068,6955.228,6971.5884,12497
2021-08-26T05:30:00.000Z,6971.5884,6993.5414,6955.8778,6984.9656,10572
2021-08-26T06:00:00.000Z,6984.9656,6985.2764,6958.1293,6961.5669,6325
2021-08-26T06:30:00.000Z,6961.5669,6967.5526,6880.6413,6887.231,32206
2021-08-26T13:00:00.000Z,6888.5978,6888.5978,6829.7802,6856.5969,47159
2021-08-26T13:30:00.000Z,6856.5969,6875.5356,6839.1181,6875.5356,17175
2021-08-26T14:00:00.000Z,6875.5356,6885.7582,6851.0367,6857.3921,12942
2021-08-26T14:30:00.000Z,6857.3921,6865.0012,6836.4131,6836.7822,12228
2021-08-27T01:00:00.000Z,6838.0008,6847.54,6801.4095,6833.9808,23522
2021-08-27T01:30:00.000Z,6833.9808,6888.5424,6830.1634,6878.4525,20089
2021-08-27T02:00:00.000Z,6878.4525,6904.7027,6878.4525,6886.1542,11798
2021-08-27T02:30:00.000Z,6886.1542,6908.4841,6885.7019,6886.1706,10346
2021-08-27T03:00:00.000Z,6886.1706,6932.7118,6882.694,6910.658,23466
2021-08-27T05:30:00.000Z,6912.0349,6949.251,6912.0349,6936.2401,18972
2021-08-27T06:00:00.000Z,6936.2401,6946.7978,6930.8295,6945.4734,7527
2021-08-27T06:30:00.000Z,6945.4734,6957.0094,6934.0879,6955.6325,14367
2021-08-27T13:00:00.000Z,6978.4087,7025.3944,6973.2531,6979.3639,34337
2021-08-27T13:30:00.000Z,6979.3639,6985.8209,6952.6852,6968.094,10909
2021-08-27T14:00:00.000Z,6968.094,6986.6329,6962.8258,6976.7826,10656
2021-08-27T14:30:00.000Z,6976.7826,6995.91,6972.6287,6975.0931,9498
2021-08-30T01:00:00.000Z,6983.8536,7004.0159,6957.7645,6987.1427,20801
2021-08-30T01:30:00.000Z,6987.1427,6991.6426,6965.6164,6981.8564,8891
2021-08-30T02:00:00.000Z,6981.8564,6985.7586,6955.6058,6961.4351,3919
2021-08-30T02:30:00.000Z,6962.6673,6972.7805,6945.3711,6965.0848,9832
2021-08-30T03:00:00.000Z,6965.0848,6967.0419,6941.8894,6954.8968,6959
2021-08-30T05:30:00.000Z,6956.8749,6958.8188,6911.5736,6919.7791,15035
2021-08-30T06:00:00.000Z,6919.7791,6931.4724,6910.7069,6918.9703,5916
2021-08-30T06:30:00.000Z,6918.9703,6932.0755,6895.5555,6928.8928,12570
2021-08-30T13:00:00.000Z,6940.4808,6961.0496,6924.9768,6931.1804,19944
2021-08-30T13:30:00.000Z,6931.1804,6940.4176,6910.638,6918.139,9372
2021-08-30T14:00:00.000Z,6918.139,6930.8617,6913.7376,6923.0547,5940
2021-08-30T14:30:00.000Z,6923.0547,6939.0062,6921.4416,6934.0052,5559
2021-08-31T01:00:00.000Z,6935.2515,6957.2876,6931.4579,6941.9891,14482
2021-08-31T01:30:00.000Z,6941.9891,6948.1811,6933.8651,6935.5726,8675
2021-08-31T02:00:00.000Z,6935.5726,6944.147,6932.5268,6940.7934,2905
2021-08-31T02:30:00.000Z,6940.2954,6942.0397,6913.2381,6930.9822,10017
2021-08-31T03:00:00.000Z,6930.9822,6935.9907,6902.509,6912.3933,10880
2021-08-31T05:30:00.000Z,6915.8819,6937.4412,6907.7709,6907.7709,10926
2021-08-31T06:00:00.000Z,6907.7709,6922.4997,6901.3898,6917.0996,11490
2021-08-31T06:30:00.000Z,6917.0996,6928.3496,6876.7414,6910.7859,18290
2021-08-31T13:00:00.000Z,6907.1418,6941.883,6900.5181,6919.7665,25843
2021-08-31T13:30:00.000Z,6919.7665,6930.632,6878.8816,6882.6397,16692
2021-08-31T14:00:00.000Z,6882.6397,6886.3335,6849.0802,6866.7389,20007
2021-08-31T14:30:00.000Z,6866.7389,6890.8611,6859.1075,6882.1718,13153
2021-09-01T01:00:00.000Z,6879.5977,6884.5525,6854.4509,6860.1003,15885
2021-09-01T01:30:00.000Z,6860.1003,6876.9331,6851.8446,6851.8446,6206
2021-09-01T02:00:00.000Z,6851.8446,6874.1443,6851.8191,6869.9963,3280
2021-09-01T02:30:00.000Z,6869.9963,6889.1989,6857.1862,6887.9369,10279
2021-09-01T03:00:00.000Z,6887.9369,6907.3675,6880.6275,6892.876,14062
