time,open,high,low,close,volume
2020-11-26T01:00:00.000Z,6106.3656,6120.1095,6106.3656,6112.4244,6695
2020-11-26T01:30:00.000Z,6112.4244,6130.2905,6112.4244,6118.3591,7599
2020-11-26T02:00:00.000Z,6118.3591,6120.2959,6108.6751,6114.4855,3546
2020-11-26T02:30:00.000Z,6114.4855,6118.3737,6102.4444,6104.3812,4606
2020-11-26T03:00:00.000Z,6104.3812,6112.3148,6094.4488,6096.3856,5507
2020-11-26T05:30:00.000Z,6098.3224,6108.1927,6074.6373,6080.5051,15153
2020-11-26T06:00:00.000Z,6080.5051,6080.5051,6046.8933,6064.6351,19476
2020-11-26T06:30:00.000Z,6064.6351,6066.5719,6050.829,6064.6351,8307
2020-11-26T13:00:00.000Z,6058.3374,6064.9762,6041.2466,6054.6608,14628
2020-11-26T13:30:00.000Z,6054.6608,6064.8478,6052.983,6058.7869,6250
2020-11-26T14:00:00.000Z,6058.7869,6064.912,6052.983,6062.9773,3180
2020-11-26T14:30:00.000Z,6062.9773,6070.9086,6057.1092,6060.9785,6276
2020-11-27T01:00:00.000Z,6062.9131,6074.8421,6053.4967,6068.9106,8017
2020-11-27T01:30:00.000Z,6068.9106,6086.772,6065.0413,6082.7742,7734
2020-11-27T02:00:00.000Z,6082.7742,6082.9027,6077.0987,6079.0334,1453
2020-11-27T02:30:00.000Z,6079.0334,6083.0953,6069.2959,6071.2305,4155
2020-11-27T03:00:00.000Z,6071.2305,6079.0976,6063.2993,6073.2936,5786
2020-11-27T05:30:00.000Z,6073.2936,6083.1596,6065.3624,6075.2925,4682
2020-11-27T06:00:00.000Z,6075.2925,6095.217,6073.3579,6091.3477,6692
2020-11-27T06:30:00.000Z,6091.3477,6101.021,6077.4198,6097.0874,9471
2020-11-27T13:00:00.000Z,6118.3691,6130.7465,6106.9428,6110.8841,20127
2020-11-27T13:30:00.000Z,6110.8841,6114.8818,6095.0824,6114.8818,9235
2020-11-27T14:00:00.000Z,6114.8818,6124.813,6102.8858,6104.8216,7919
2020-11-27T14:30:00.000Z,6104.8216,6110.8181,6067.0957,6080.7097,13828
2020-11-30T01:00:00.000Z,6076.838,6094.3238,6059.2177,6079.0171,12969
2020-11-30T01:30:00.000Z,6079.0171,6096.9436,6073.1465,6083.0777,6324
2020-11-30T02:00:00.000Z,6083.0777,6090.8212,6075.1453,6079.206,2357
2020-11-30T02:30:00.000Z,6079.206,6084.8247,6059.6584,6069.1489,6143
2020-11-30T03:00:00.000Z,6069.1489,6090.4434,6065.2771,6067.0241,4407
2020-11-30T05:30:00.000Z,6067.0241,6070.9588,6032.9165,6047.0343,15092
2020-11-30T06:00:00.000Z,6047.0343,6052.9048,6009.3083,6011.2442,12489
2020-11-30T06:30:00.000Z,6011.2442,6031.1695,6009.3083,6017.3666,11281
2020-11-30T13:00:00.000Z,6032.8891,6051.1435,6025.1606,6045.0144,12722
2020-11-30T13:30:00.000Z,6045.0144,6061.0704,6039.218,6059.1383,5174
2020-11-30T14:00:00.000Z,6059.1383,6059.1383,6045.3471,6049.2114,4069
2020-11-30T14:30:00.000Z,6049.2114,6051.077,6035.2872,6039.1514,6187
2020-12-01T01:00:00.000Z,6039.1514,6057.0065,6013.3682,6029.0249,11022
2020-12-01T01:30:00.000Z,6029.0249,6032.8226,6015.3668,6028.9583,5395
2020-12-01T02:00:00.000Z,6028.9583,6045.214,6021.3629,6043.2153,2438
2020-12-01T02:30:00.000Z,6045.1475,6047.0796,6031.2898,6033.2219,2997
2020-12-01T03:00:00.000Z,6033.2219,6045.214,6027.4255,6029.2245,2758
2020-12-01T05:30:00.000Z,6029.2245,6041.017,6025.2272,6027.1593,3151
2020-12-01T06:00:00.000Z,6027.1593,6035.0209,6021.2963,6031.0901,2920
2020-12-01T06:30:00.000Z,6031.0901,6037.0862,6017.2196,6030.8776,4444
2020-12-01T13:00:00.000Z,6034.7305,6050.9171,6028.9312,6048.9184,9456
2020-12-01T13:30:00.000Z,6048.9184,6048.9184,6037.123,6039.1217,3841
2020-12-01T14:00:00.000Z,6039.1217,6042.9222,6027.1951,6029.1282,3906
2020-12-01T14:30:00.000Z,6029.1282,6031.0612,5988.8887,6009.1316,15116
2020-12-02T01:00:00.000Z,5999.0724,6009.0004,5967.6838,5993.4702,15319
2020-12-02T01:30:00.000Z,5993.4702,5999.0724,5965.5538,5971.4187,10305
2020-12-02T02:00:00.000Z,5971.4187,5977.4805,5961.6221,5963.5551,7498
2020-12-02T02:30:00.000Z,5961.6221,5981.281,5947.5654,5975.4818,13331
2020-12-02T03:00:00.000Z,5975.4818,5979.4135,5961.4908,5967.29,3500
2020-12-02T05:30:00.000Z,5969.2231,5975.4161,5959.6233,5963.4895,5248
2020-12-02T06:00:00.000Z,5963.4895,5971.3531,5961.5564,5967.3556,4141
2020-12-02T06:30:00.000Z,5967.3556,5967.3556,5943.568,5947.3685,12587
2020-12-02T13:00:00.000Z,5941.5863,5949.0448,5909.5406,5949.0448,16923
2020-12-02T13:30:00.000Z,5949.0448,5993.1477,5947.1132,5977.4934,15753
2020-12-02T14:00:00.000Z,5977.4934,5991.3501,5959.5054,5983.2884,7770
2020-12-02T14:30:00.000Z,5983.2884,5995.3499,5975.7653,5985.6246,28730
2020-12-03T01:00:00.000Z,5987.5563,5987.5563,5971.6993,5977.6985,7290
2020-12-03T01:30:00.000Z,5977.6985,5985.7572,5975.6999,5983.7605,3309
2020-12-03T02:00:00.000Z,5983.7605,5993.6198,5981.8289,5985.6922,2044
2020-12-03T02:30:00.000Z,5987.6238,5987.6238,5973.9682,5987.4898,3723
2020-12-03T03:00:00.000Z,5987.4898,6015.4041,5981.6948,5999.7499,8664
