time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,7272,7277,7239,7246,25121
2024-03-11T01:30:00.000Z,7246,7248,7238,7242,5113
2024-03-11T02:00:00.000Z,7242,7247,7238,7240,3440
2024-03-11T02:30:00.000Z,7243,7251,7240,7247,4020
2024-03-11T03:00:00.000Z,7247,7255,7244,7254,3810
2024-03-11T05:30:00.000Z,7253,7280,7253,7272,10288
2024-03-11T06:00:00.000Z,7272,7279,7263,7265,4508
2024-03-11T06:30:00.000Z,7265,7270,7259,7267,6483
2024-03-11T13:00:00.000Z,7271,7291,7265,7290,15233
2024-03-11T13:30:00.000Z,7290,7296,7275,7277,5826
2024-03-11T14:00:00.000Z,7277,7282,7275,7278,1623
2024-03-11T14:30:00.000Z,7278,7283,7274,7276,3646
2024-03-12T01:00:00.000Z,7284,7300,7278,7280,9577
2024-03-12T01:30:00.000Z,7280,7283,7273,7280,4024
2024-03-12T02:00:00.000Z,7280,7280,7269,7271,3272
2024-03-12T02:30:00.000Z,7269,7273,7262,7265,5495
2024-03-12T03:00:00.000Z,7265,7280,7265,7275,3796
2024-03-12T05:30:00.000Z,7275,7303,7275,7301,10987
2024-03-12T06:00:00.000Z,7301,7303,7282,7291,8343
2024-03-12T06:30:00.000Z,7291,7302,7287,7290,7750
2024-03-12T13:00:00.000Z,7293,7303,7293,7296,9021
2024-03-12T13:30:00.000Z,7296,7307,7295,7303,4728
2024-03-12T14:00:00.000Z,7303,7309,7300,7307,3592
2024-03-12T14:30:00.000Z,7307,7308,7300,7300,2699
2024-03-13T01:00:00.000Z,7301,7303,7290,7296,4989
2024-03-13T01:30:00.000Z,7296,7299,7286,7286,5107
2024-03-13T02:00:00.000Z,7286,7288,7282,7288,1713
2024-03-13T02:30:00.000Z,7286,7293,7284,7289,2867
2024-03-13T03:00:00.000Z,7289,7295,7284,7294,3777
2024-03-13T05:30:00.000Z,7294,7320,7293,7311,11388
2024-03-13T06:00:00.000Z,7311,7316,7305,7310,5063
2024-03-13T06:30:00.000Z,7310,7312,7295,7298,7275
2024-03-13T13:00:00.000Z,7316,7324,7309,7318,13548
2024-03-13T13:30:00.000Z,7318,7322,7307,7313,5655
2024-03-13T14:00:00.000Z,7313,7316,7309,7313,1862
2024-03-13T14:30:00.000Z,7313,7313,7297,7302,6101
2024-03-14T01:00:00.000Z,7303,7322,7303,7315,9461
2024-03-14T01:30:00.000Z,7315,7320,7309,7310,6033
2024-03-14T02:00:00.000Z,7310,7313,7304,7311,2278
2024-03-14T02:30:00.000Z,7311,7342,7307,7339,14082
2024-03-14T03:00:00.000Z,7339,7364,7338,7338,17031
2024-03-14T05:30:00.000Z,7338,7355,7333,7354,9865
2024-03-14T06:00:00.000Z,7354,7363,7346,7357,7640
2024-03-14T06:30:00.000Z,7357,7370,7355,7361,12675
2024-03-14T13:00:00.000Z,7381,7390,7371,7382,23328
2024-03-14T13:30:00.000Z,7382,7393,7381,7391,6727
2024-03-14T14:00:00.000Z,7391,7402,7389,7398,7047
2024-03-14T14:30:00.000Z,7398,7402,7390,7393,4678
2024-03-15T01:00:00.000Z,7393,7421,7389,7414,16205
2024-03-15T01:30:00.000Z,7414,7419,7408,7415,6490
2024-03-15T02:00:00.000Z,7415,7415,7402,7403,3215
2024-03-15T02:30:00.000Z,7403,7405,7386,7396,6439
2024-03-15T03:00:00.000Z,7396,7414,7395,7407,4660
2024-03-15T05:30:00.000Z,7405,7413,7403,7405,6291
2024-03-15T06:00:00.000Z,7405,7412,7403,7409,6954
2024-03-15T06:30:00.000Z,7409,7418,7409,7416,10852
2024-03-15T13:00:00.000Z,7413,7418,7400,7404,12329
2024-03-15T13:30:00.000Z,7404,7405,7374,7379,9360
2024-03-15T14:00:00.000Z,7379,7385,7360,7360,6583
2024-03-15T14:30:00.000Z,7360,7382,7360,7377,4711
