time,open,high,low,close,volume
2024-02-05T01:00:00.000Z,6277,6283,6254,6267,23248
2024-02-05T01:05:00.000Z,6267,6284,6265,6273,7626
2024-02-05T01:10:00.000Z,6273,6281,6273,6276,3635
2024-02-05T01:15:00.000Z,6276,6284,6273,6284,2918
2024-02-05T01:20:00.000Z,6284,6286,6275,6282,2908
2024-02-05T01:25:00.000Z,6282,6284,6276,6278,2069
2024-02-05T01:30:00.000Z,6278,6278,6269,6272,2777
2024-02-05T01:35:00.000Z,6272,6273,6263,6265,3416
2024-02-05T01:40:00.000Z,6265,6270,6264,6270,1555
2024-02-05T01:45:00.000Z,6270,6272,6266,6268,1240
2024-02-05T01:50:00.000Z,6268,6268,6261,6262,1600
2024-02-05T01:55:00.000Z,6262,6266,6260,6261,1957
2024-02-05T02:00:00.000Z,6261,6264,6258,6262,1611
2024-02-05T02:05:00.000Z,6262,6264,6260,6264,1168
2024-02-05T02:10:00.000Z,6264,6264,6260,6264,1383
2024-02-05T02:30:00.000Z,6264,6266,6260,6266,1217
2024-02-05T02:35:00.000Z,6266,6266,6259,6259,1974
2024-02-05T02:40:00.000Z,6259,6262,6257,6262,1254
2024-02-05T02:45:00.000Z,6262,6263,6259,6261,937
2024-02-05T02:50:00.000Z,6261,6264,6257,6261,1175
2024-02-05T02:55:00.000Z,6261,6262,6259,6259,989
2024-02-05T03:00:00.000Z,6259,6272,6259,6270,1440
2024-02-05T03:05:00.000Z,6270,6273,6266,6272,1543
2024-02-05T03:10:00.000Z,6272,6272,6264,6266,1075
2024-02-05T03:15:00.000Z,6266,6270,6264,6265,1150
2024-02-05T03:20:00.000Z,6265,6268,6261,6264,1323
2024-02-05T03:25:00.000Z,6264,6264,6259,6262,1352
2024-02-05T05:30:00.000Z,6267,6270,6263,6265,2208
2024-02-05T05:35:00.000Z,6265,6272,6265,6272,2479
2024-02-05T05:40:00.000Z,6272,6272,6261,6263,2251
2024-02-05T05:45:00.000Z,6263,6266,6261,6262,1751
2024-02-05T05:50:00.000Z,6262,6264,6257,6259,2004
2024-02-05T05:55:00.000Z,6259,6261,6257,6259,1587
2024-02-05T06:00:00.000Z,6259,6262,6258,6261,1589
2024-02-05T06:05:00.000Z,6261,6261,6257,6259,1207
2024-02-05T06:10:00.000Z,6259,6261,6257,6259,1749
2024-02-05T06:15:00.000Z,6259,6259,6254,6254,1995
2024-02-05T06:20:00.000Z,6254,6257,6252,6257,1469
2024-02-05T06:25:00.000Z,6257,6258,6255,6257,2049
2024-02-05T06:30:00.000Z,6257,6258,6253,6254,1582
2024-02-05T06:35:00.000Z,6254,6256,6251,6254,1530
2024-02-05T06:40:00.000Z,6254,6255,6251,6252,2299
2024-02-05T06:45:00.000Z,6252,6260,6251,6260,2935
2024-02-05T06:50:00.000Z,6260,6264,6257,6261,3170
2024-02-05T06:55:00.000Z,6261,6265,6251,6251,4114
2024-02-06T01:00:00.000Z,6248,6264,6244,6261,11265
2024-02-06T01:05:00.000Z,6261,6262,6253,6255,3254
2024-02-06T01:10:00.000Z,6255,6255,6245,6253,4276
2024-02-06T01:15:00.000Z,6253,6256,6249,6249,2324
2024-02-06T01:20:00.000Z,6249,6260,6249,6259,2252
2024-02-06T01:25:00.000Z,6259,6261,6253,6255,1303
2024-02-06T01:30:00.000Z,6255,6262,6253,6262,2100
2024-02-06T01:35:00.000Z,6262,6262,6249,6251,2691
2024-02-06T01:40:00.000Z,6251,6258,6247,6258,3019
2024-02-06T01:45:00.000Z,6258,6264,6256,6260,1910
2024-02-06T01:50:00.000Z,6260,6262,6255,6256,1033
2024-02-06T01:55:00.000Z,6256,6258,6253,6255,1583
2024-02-06T02:00:00.000Z,6255,6258,6253,6257,863
2024-02-06T02:05:00.000Z,6257,6258,6255,6258,900
2024-02-06T02:10:00.000Z,6258,6258,6252,6253,1043
2024-02-06T02:30:00.000Z,6251,6262,6251,6261,1622
2024-02-06T02:35:00.000Z,6261,6266,6259,6266,1321
2024-02-06T02:40:00.000Z,6266,6270,6264,6270,1644
2024-02-06T02:45:00.000Z,6270,6270,6265,6265,1408
2024-02-06T02:50:00.000Z,6265,6267,6261,6266,812
2024-02-06T02:55:00.000Z,6266,6266,6257,6260,1006
2024-02-06T03:00:00.000Z,6260,6260,6255,6257,764
2024-02-06T03:05:00.000Z,6257,6259,6255,6259,633
2024-02-06T03:10:00.000Z,6259,6262,6257,6259,1250
2024-02-06T03:15:00.000Z,6259,6259,6254,6254,898
2024-02-06T03:20:00.000Z,6254,6255,6251,6253,829
2024-02-06T03:25:00.000Z,6253,6255,6249,6253,1104
2024-02-06T05:30:00.000Z,6262,6266,6255,6262,2783
2024-02-06T05:35:00.000Z,6262,6264,6259,6261,1693
2024-02-06T05:40:00.000Z,6261,6265,6257,6261,1739
2024-02-06T05:45:00.000Z,6261,6263,6257,6259,1007
2024-02-06T05:50:00.000Z,6259,6261,6255,6256,1008
2024-02-06T05:55:00.000Z,6256,6258,6254,6256,960
2024-02-06T06:00:00.000Z,6256,6259,6256,6257,1231
2024-02-06T06:05:00.000Z,6257,6260,6256,6258,1396
2024-02-06T06:10:00.000Z,6258,6259,6254,6256,1311
2024-02-06T06:15:00.000Z,6256,6259,6254,6255,1312
2024-02-06T06:20:00.000Z,6255,6258,6252,6254,655
2024-02-06T06:25:00.000Z,6254,6254,6248,6248,2474
2024-02-06T06:30:00.000Z,6248,6252,6248,6249,1344
2024-02-06T06:35:00.000Z,6249,6251,6246,6248,1542
2024-02-06T06:40:00.000Z,6248,6250,6244,6248,2205
2024-02-06T06:45:00.000Z,6248,6257,6248,6257,2273
2024-02-06T06:50:00.000Z,6257,6257,6248,6250,1969
2024-02-06T06:55:00.000Z,6250,6256,6250,6251,4221
2024-02-07T01:00:00.000Z,6251,6263,6248,6254,10420
2024-02-07T01:05:00.000Z,6254,6259,6250,6250,3750
2024-02-07T01:10:00.000Z,6250,6257,6249,6257,2537
2024-02-07T01:15:00.000Z,6257,6261,6255,6261,1507
2024-02-07T01:20:00.000Z,6261,6268,6255,6268,2503
2024-02-07T01:25:00.000Z,6268,6282,6265,6278,4641
2024-02-07T01:30:00.000Z,6278,6285,6272,6282,2975
2024-02-07T01:35:00.000Z,6282,6284,6274,6282,1630
2024-02-07T01:40:00.000Z,6282,6285,6278,6280,1737
2024-02-07T01:45:00.000Z,6280,6284,6274,6274,1388
2024-02-07T01:50:00.000Z,6274,6276,6267,6270,1872
2024-02-07T01:55:00.000Z,6270,6274,6269,6274,555
2024-02-07T02:00:00.000Z,6274,6283,6271,6282,2218
2024-02-07T02:05:00.000Z,6282,6285,6278,6283,1320
2024-02-07T02:10:00.000Z,6283,6286,6278,6284,1199
2024-02-07T02:30:00.000Z,6284,6286,6273,6274,1810
2024-02-07T02:35:00.000Z,6274,6274,6265,6268,1616
2024-02-07T02:40:00.000Z,6268,6269,6261,6261,1336
2024-02-07T02:45:00.000Z,6261,6263,6256,6259,2167
2024-02-07T02:50:00.000Z,6259,6260,6256,6256,837
2024-02-07T02:55:00.000Z,6256,6259,6255,6257,1105
2024-02-07T03:00:00.000Z,6257,6259,6251,6255,2795
2024-02-07T03:05:00.000Z,6255,6258,6255,6255,902
2024-02-07T03:10:00.000Z,6255,6262,6255,6260,962
2024-02-07T03:15:00.000Z,6260,6262,6258,6260,732
2024-02-07T03:20:00.000Z,6260,6262,6259,6260,598
2024-02-07T03:25:00.000Z,6260,6264,6257,6262,1073
2024-02-07T05:30:00.000Z,6262,6264,6259,6264,1549
2024-02-07T05:35:00.000Z,6264,6266,6262,6263,740
2024-02-07T05:40:00.000Z,6263,6264,6257,6261,743
2024-02-07T05:45:00.000Z,6261,6262,6259,6259,881
2024-02-07T05:50:00.000Z,6259,6262,6257,6261,832
2024-02-07T05:55:00.000Z,6261,6262,6259,6261,602
