time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,6426.6808,6431.5481,6410.6772,6418.0541,16759
2023-12-14T01:05:00.000Z,6418.0541,6432.3162,6416.5784,6431.8811,5776
2023-12-14T01:10:00.000Z,6431.8811,6437.8253,6427.3586,6429.0009,8055
2023-12-14T01:15:00.000Z,6429.0009,6433.1345,6426.3976,6432.8592,6697
2023-12-14T01:20:00.000Z,6432.8592,6432.8592,6414.4878,6417.3126,5092
2023-12-14T01:25:00.000Z,6417.3126,6417.3126,6407.6969,6410.5286,4075
2023-12-14T01:30:00.000Z,6410.5286,6415.447,6405.0609,6406.0916,4923
2023-12-14T01:35:00.000Z,6406.0916,6409.5186,6404.4392,6409.3639,1436
2023-12-14T01:40:00.000Z,6409.3639,6409.3639,6404.8378,6406.5498,1804
2023-12-14T01:45:00.000Z,6406.5498,6416.2279,6405.7652,6416.2279,2744
2023-12-14T01:50:00.000Z,6416.2279,6419.1284,6412.7867,6415.5259,2640
2023-12-14T01:55:00.000Z,6415.5259,6426.0305,6415.5259,6424.3764,2645
2023-12-14T02:00:00.000Z,6424.3764,6427.0243,6417.952,6423.5374,2394
2023-12-14T02:05:00.000Z,6423.5374,6430.1932,6419.6749,6429.0884,2486
2023-12-14T02:10:00.000Z,6429.0884,6429.2431,6419.8071,6421.6224,1411
2023-12-14T02:30:00.000Z,6421.6224,6422.2667,6417.5173,6421.1882,1526
2023-12-14T02:35:00.000Z,6421.1882,6426.3992,6419.2463,6426.3992,1235
2023-12-14T02:40:00.000Z,6426.3992,6428.2624,6418.7195,6419.3823,2316
2023-12-14T02:45:00.000Z,6419.3823,6426.1573,6417.6082,6419.3384,2499
2023-12-14T02:50:00.000Z,6419.3384,6429.8857,6419.3384,6425.2873,3015
2023-12-14T02:55:00.000Z,6425.2873,6431.2557,6423.6266,6430.3821,1739
2023-12-14T03:00:00.000Z,6430.3821,6445.0403,6430.3821,6434.2294,5123
2023-12-14T03:05:00.000Z,6434.2294,6438.5893,6431.5447,6436.427,2826
2023-12-14T03:10:00.000Z,6436.427,6442.0602,6436.427,6438.301,2311
2023-12-14T03:15:00.000Z,6438.301,6444.9859,6435.4071,6439.261,2499
2023-12-14T03:20:00.000Z,6439.261,6440.8773,6435.2268,6438.3642,1076
2023-12-14T03:25:00.000Z,6438.3642,6443.931,6438.3642,6440.1795,1619
2023-12-14T05:30:00.000Z,6438.1181,6444.9633,6437.8678,6440.4337,3372
2023-12-14T05:35:00.000Z,6440.4337,6448.8575,6437.4157,6444.1961,4741
2023-12-14T05:40:00.000Z,6444.1961,6445.0655,6427.8036,6431.1583,5056
2023-12-14T05:45:00.000Z,6431.1583,6434.9175,6430.5544,6433.1021,1875
2023-12-14T05:50:00.000Z,6433.1021,6435.0045,6431.1646,6431.2639,1174
2023-12-14T05:55:00.000Z,6431.2639,6434.319,6427.3156,6429.2267,2359
2023-12-14T06:00:00.000Z,6429.2267,6432.1206,6425.6552,6427.5184,1946
2023-12-14T06:05:00.000Z,6427.5184,6431.3592,6427.4486,6428.2333,1432
2023-12-14T06:10:00.000Z,6428.2333,6432.1916,6427.453,6432.1916,1177
2023-12-14T06:15:00.000Z,6432.1916,6433.5743,6431.0535,6433.0671,1924
2023-12-14T06:20:00.000Z,6433.0671,6433.0671,6429.5244,6431.4466,646
2023-12-14T06:25:00.000Z,6431.4466,6435.0773,6431.2113,6435.0295,1498
2023-12-14T06:30:00.000Z,6435.0295,6437.2397,6433.188,6436.7802,2128
2023-12-14T06:35:00.000Z,6436.7802,6437.194,6433.389,6434.5026,2440
2023-12-14T06:40:00.000Z,6434.5026,6439.1072,6434.5026,6435.3445,1531
2023-12-14T06:45:00.000Z,6435.3445,6439.0153,6434.3138,6435.4401,1188
2023-12-14T06:50:00.000Z,6435.4401,6435.4409,6418.4638,6419.8516,3472
2023-12-14T06:55:00.000Z,6419.8516,6423.8595,6414.8223,6421.2099,3956
2023-12-15T01:00:00.000Z,6448.9052,6464.4113,6435.9872,6445.5066,13929
2023-12-15T01:05:00.000Z,6445.5066,6447.6314,6436.7373,6441.2142,4749
2023-12-15T01:10:00.000Z,6441.2142,6446.1341,6435.3595,6441.3148,4712
2023-12-15T01:15:00.000Z,6441.3148,6448.6828,6435.7037,6448.2275,2961
2023-12-15T01:20:00.000Z,6448.2275,6454.9041,6444.494,6452.9911,4180
2023-12-15T01:25:00.000Z,6452.9911,6458.1255,6452.9911,6456.3587,2953
2023-12-15T01:30:00.000Z,6456.3587,6457.1555,6445.3118,6450.6261,3633
2023-12-15T01:35:00.000Z,6450.6261,6450.6261,6439.4475,6445.5028,4029
2023-12-15T01:40:00.000Z,6445.5028,6446.3168,6439.8432,6443.8981,2094
2023-12-15T01:45:00.000Z,6443.8981,6445.571,6437.5817,6437.7414,2614
2023-12-15T01:50:00.000Z,6437.7414,6443.482,6436.6267,6437.8223,2308
2023-12-15T01:55:00.000Z,6437.8223,6444.43,6437.8223,6439.7895,1918
2023-12-15T02:00:00.000Z,6439.7895,6453.938,6439.7895,6453.1908,3015
2023-12-15T02:05:00.000Z,6453.1908,6474.7754,6452.1549,6471.1172,7713
2023-12-15T02:10:00.000Z,6471.1172,6477.5137,6466.6015,6469.642,5856
2023-12-15T02:30:00.000Z,6470.3479,6497.5992,6470.3479,6483.5904,12649
2023-12-15T02:35:00.000Z,6483.5904,6491.7301,6481.8713,6486.7909,5413
2023-12-15T02:40:00.000Z,6486.7909,6490.7246,6481.0722,6483.1439,4084
2023-12-15T02:45:00.000Z,6483.1439,6487.0496,6480.0577,6481.8629,2649
2023-12-15T02:50:00.000Z,6481.8629,6492.7497,6481.8629,6489.6719,3870
2023-12-15T02:55:00.000Z,6489.6719,6496.4815,6487.9862,6487.9862,4574
2023-12-15T03:00:00.000Z,6487.9862,6491.5726,6483.9297,6488.3624,4065
2023-12-15T03:05:00.000Z,6488.3624,6493.8301,6485.8281,6486.2245,5396
2023-12-15T03:10:00.000Z,6486.2245,6488.9121,6481.6039,6486.2033,3958
2023-12-15T03:15:00.000Z,6486.2033,6490.311,6484.8131,6485.4501,2015
2023-12-15T03:20:00.000Z,6485.4501,6492.0034,6484.712,6489.1826,2443
2023-12-15T03:25:00.000Z,6489.1826,6497.9307,6489.1826,6496.8888,3060
2023-12-15T05:30:00.000Z,6492.7463,6492.7463,6470.3648,6474.6976,9488
2023-12-15T05:35:00.000Z,6474.6976,6474.6976,6463.5769,6466.2429,4820
2023-12-15T05:40:00.000Z,6466.2429,6467.1993,6459.2795,6465.4161,4626
2023-12-15T05:45:00.000Z,6465.4161,6470.0136,6462.3758,6463.6488,3035
2023-12-15T05:50:00.000Z,6463.6488,6467.1441,6457.638,6464.3886,3521
2023-12-15T05:55:00.000Z,6464.3886,6467.3315,6461.9819,6464.0536,2832
2023-12-15T06:00:00.000Z,6464.0536,6467.9277,6461.2576,6464.5344,2889
2023-12-15T06:05:00.000Z,6464.5344,6467.2927,6461.9905,6463.2356,1699
2023-12-15T06:10:00.000Z,6463.2356,6466.0546,6461.4323,6461.4323,1260
2023-12-15T06:15:00.000Z,6461.4323,6463.9959,6453.5594,6457.2203,5945
2023-12-15T06:20:00.000Z,6457.2203,6464.053,6457.2203,6464.053,1163
2023-12-15T06:25:00.000Z,6464.053,6464.053,6453.2077,6456.205,3630
2023-12-15T06:30:00.000Z,6456.205,6471.1624,6455.8062,6470.1265,3300
2023-12-15T06:35:00.000Z,6470.1265,6472.04,6469.0906,6471.9905,1613
2023-12-15T06:40:00.000Z,6471.9905,6475.9694,6469.3532,6470.9765,2938
2023-12-15T06:45:00.000Z,6470.9765,6485.9316,6470.9765,6484.8957,6203
2023-12-15T06:50:00.000Z,6484.8957,6499.7079,6484.7622,6496.2961,6887
2023-12-15T06:55:00.000Z,6496.2961,6503.5966,6490.7255,6492.0762,9782
