time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,6945.4192,6955.5309,6855.2309,6859.5095,38344
2023-10-09T01:05:00.000Z,6859.5095,6860.3538,6841.0386,6860.3538,16225
2023-10-09T01:10:00.000Z,6860.3538,6863.1087,6841.7298,6848.1783,8654
2023-10-09T01:15:00.000Z,6848.1783,6855.2842,6842.316,6851.8356,11648
2023-10-09T01:20:00.000Z,6851.8356,6861.733,6851.6799,6859.7936,9179
2023-10-09T01:25:00.000Z,6859.7936,6863.0207,6852.5828,6862.1878,6494
2023-10-09T01:30:00.000Z,6862.1878,6862.2629,6853.1575,6857.9842,4332
2023-10-09T01:35:00.000Z,6857.9842,6860.7397,6849.2606,6850.3182,5387
2023-10-09T01:40:00.000Z,6850.3182,6852.0668,6841.8353,6844.611,7939
2023-10-09T01:45:00.000Z,6844.611,6846.7967,6839.8769,6842.9306,7241
2023-10-09T01:50:00.000Z,6842.9306,6851.6329,6842.7749,6848.6124,4189
2023-10-09T01:55:00.000Z,6848.6124,6850.0451,6841.3419,6843.9471,5438
2023-10-09T02:00:00.000Z,6843.9471,6848.4735,6836.5989,6843.5407,6660
2023-10-09T02:05:00.000Z,6843.5407,6844.3829,6835.9304,6836.2834,5204
2023-10-09T02:10:00.000Z,6836.2834,6838.5102,6833.2157,6833.8983,4515
2023-10-09T02:30:00.000Z,6833.8983,6878.5113,6833.8983,6878.5113,13883
2023-10-09T02:35:00.000Z,6878.5113,6888.3977,6865.1735,6873.3812,9593
2023-10-09T02:40:00.000Z,6873.3812,6877.273,6865.823,6865.823,3033
2023-10-09T02:45:00.000Z,6865.823,6876.4022,6859.9387,6872.5401,4333
2023-10-09T02:50:00.000Z,6872.5401,6881.2023,6867.9658,6879.263,4326
2023-10-09T02:55:00.000Z,6879.263,6880.4358,6864.2108,6867.8186,3595
2023-10-09T03:00:00.000Z,6867.8186,6874.806,6860.9388,6861.4898,9559
2023-10-09T03:05:00.000Z,6861.4898,6863.1768,6850.1368,6852.638,4078
2023-10-09T03:10:00.000Z,6852.638,6858.653,6848.2109,6856.2758,5874
2023-10-09T03:15:00.000Z,6856.2758,6861.9188,6850.4191,6854.999,4665
2023-10-09T03:20:00.000Z,6854.999,6860.2077,6850.5987,6850.8696,4374
2023-10-09T03:25:00.000Z,6850.8696,6855.9815,6847.5048,6851.7972,2881
2023-10-09T05:30:00.000Z,6854.1757,6868.91,6854.1618,6860.8623,9484
2023-10-09T05:35:00.000Z,6860.8623,6861.7903,6853.7288,6860.3446,5189
2023-10-09T05:40:00.000Z,6860.3446,6860.7307,6851.6392,6855.822,3050
2023-10-09T05:45:00.000Z,6855.822,6855.822,6844.9406,6846.3843,2788
2023-10-09T05:50:00.000Z,6846.3843,6851.0737,6845.3268,6848.8469,5257
2023-10-09T05:55:00.000Z,6848.8469,6851.047,6846.319,6848.4507,2947
2023-10-09T06:00:00.000Z,6848.4507,6849.6855,6844.35,6849.0024,3389
2023-10-09T06:05:00.000Z,6849.0024,6850.9418,6843.8717,6845.3264,2169
2023-10-09T06:10:00.000Z,6845.3264,6847.2154,6842.233,6844.2089,1423
2023-10-09T06:15:00.000Z,6844.2089,6846.6771,6839.9032,6841.4564,1448
2023-10-09T06:20:00.000Z,6841.4564,6844.0528,6840.1776,6841.6378,866
2023-10-09T06:25:00.000Z,6841.6378,6843.9207,6838.2217,6841.6008,1658
2023-10-09T06:30:00.000Z,6841.6008,6843.6388,6838.3109,6840.0255,2180
2023-10-09T06:35:00.000Z,6840.0255,6845.7851,6838.3086,6845.6294,1629
2023-10-09T06:40:00.000Z,6845.6294,6845.6294,6840.0362,6842.6326,2391
2023-10-09T06:45:00.000Z,6842.6326,6846.2678,6839.9975,6841.7121,2335
2023-10-09T06:50:00.000Z,6841.7121,6843.1172,6837.7302,6840.2804,3152
2023-10-09T06:55:00.000Z,6840.2804,6844.674,6832.2946,6834.1394,6544
2023-10-10T01:00:00.000Z,6840.0417,6892.5519,6840.0417,6868.616,28550
2023-10-10T01:05:00.000Z,6868.616,6871.015,6848.1262,6853.7045,11197
2023-10-10T01:10:00.000Z,6853.7045,6857.3094,6842.7691,6844.1846,8070
2023-10-10T01:15:00.000Z,6844.1846,6845.4739,6830.3816,6834.59,7853
2023-10-10T01:20:00.000Z,6834.59,6845.9497,6834.59,6838.8943,4491
2023-10-10T01:25:00.000Z,6838.8943,6841.6845,6829.7887,6833.0793,5886
2023-10-10T01:30:00.000Z,6833.0793,6837.441,6820.5297,6825.5825,8426
2023-10-10T01:35:00.000Z,6825.5825,6834.0313,6825.2707,6830.3744,2332
2023-10-10T01:40:00.000Z,6830.3744,6835.4382,6824.4528,6828.0938,3140
2023-10-10T01:45:00.000Z,6828.0938,6831.1579,6822.1989,6823.087,4152
2023-10-10T01:50:00.000Z,6823.087,6827.4708,6817.4981,6817.4981,8316
2023-10-10T01:55:00.000Z,6817.4981,6819.3161,6812.6608,6815.1641,6579
2023-10-10T02:00:00.000Z,6815.1641,6819.4367,6811.5946,6813.5391,6300
2023-10-10T02:05:00.000Z,6813.5391,6815.1029,6803.8964,6811.1494,7876
2023-10-10T02:10:00.000Z,6811.1494,6813.4403,6799.314,6807.6506,9418
2023-10-10T02:30:00.000Z,6808.1718,6816.6521,6805.7676,6811.0847,8872
2023-10-10T02:35:00.000Z,6811.0847,6816.3925,6806.1158,6812.2987,4876
2023-10-10T02:40:00.000Z,6812.2987,6817.2677,6811.6688,6813.0639,2274
2023-10-10T02:45:00.000Z,6813.0639,6820.8843,6800.231,6802.363,3857
2023-10-10T02:50:00.000Z,6802.363,6804.9624,6795.9744,6796.0249,4015
2023-10-10T02:55:00.000Z,6796.0249,6797.5514,6792.6277,6794.2114,4552
2023-10-10T03:00:00.000Z,6794.2114,6800.1395,6792.6167,6792.9221,5205
2023-10-10T03:05:00.000Z,6792.9221,6794.2462,6784.4344,6789.099,8562
2023-10-10T03:10:00.000Z,6789.099,6792.9595,6785.2038,6788.2284,2884
2023-10-10T03:15:00.000Z,6788.2284,6790.4768,6785.1928,6786.273,2559
2023-10-10T03:20:00.000Z,6786.273,6788.2775,6784.834,6785.1489,1559
2023-10-10T03:25:00.000Z,6785.1489,6790.6053,6784.2641,6789.4856,2529
2023-10-10T05:30:00.000Z,6789.4856,6793.1543,6783.4761,6786.2741,5590
2023-10-10T05:35:00.000Z,6786.2741,6792.1297,6782.9395,6789.36,3375
2023-10-10T05:40:00.000Z,6789.36,6792.6885,6785.1653,6786.5827,4351
2023-10-10T05:45:00.000Z,6786.5827,6792.4837,6781.6171,6788.5885,2934
2023-10-10T05:50:00.000Z,6788.5885,6790.7658,6785.2158,6786.6109,2532
2023-10-10T05:55:00.000Z,6786.6109,6791.3926,6785.2158,6791.0776,1753
2023-10-10T06:00:00.000Z,6791.0776,6796.6402,6789.7031,6794.6784,3018
2023-10-10T06:05:00.000Z,6794.6784,6799.2658,6791.6822,6795.6255,2380
2023-10-10T06:10:00.000Z,6795.6255,6796.4507,6788.372,6791.4566,2765
2023-10-10T06:15:00.000Z,6791.4566,6797.2519,6790.0615,6791.4297,6321
2023-10-10T06:20:00.000Z,6791.4297,6791.7446,6786.3788,6787.4589,2760
2023-10-10T06:25:00.000Z,6787.4589,6791.43,6783.9182,6786.9065,6011
2023-10-10T06:30:00.000Z,6786.9065,6790.8127,6780.2972,6782.7014,3586
2023-10-10T06:35:00.000Z,6782.7014,6785.6926,6779.0047,6783.7194,3498
2023-10-10T06:40:00.000Z,6783.7194,6784.0344,6776.0258,6779.2902,4242
