time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,7809.6462,7813.8389,7758.6516,7784.3189,22877
2023-01-18T01:05:00.000Z,7784.3189,7792.9175,7764.27,7774.3835,10037
2023-01-18T01:10:00.000Z,7774.3835,7793.825,7763.3713,7792.7701,7766
2023-01-18T01:15:00.000Z,7792.7701,7792.7855,7773.0821,7778.8635,3931
2023-01-18T01:20:00.000Z,7778.8635,7789.8568,7771.4715,7773.6426,2928
2023-01-18T01:25:00.000Z,7773.6426,7774.3621,7763.7091,7764.3108,2617
2023-01-18T01:30:00.000Z,7764.3108,7768.8406,7752.963,7767.755,5889
2023-01-18T01:35:00.000Z,7767.755,7769.2956,7758.7414,7763.6063,2386
2023-01-18T01:40:00.000Z,7763.6063,7765.8545,7737.1946,7739.8975,9360
2023-01-18T01:45:00.000Z,7739.8975,7753.4378,7739.8975,7744.6233,3788
2023-01-18T01:50:00.000Z,7744.6233,7751.1941,7743.2023,7745.9853,2082
2023-01-18T01:55:00.000Z,7745.9853,7763.3882,7745.9853,7751.1916,4998
2023-01-18T02:00:00.000Z,7751.1916,7775.6079,7750.8075,7765.8225,4335
2023-01-18T02:05:00.000Z,7765.8225,7777.6463,7763.3158,7777.6463,1697
2023-01-18T02:10:00.000Z,7777.6463,7781.4974,7771.5741,7781.1134,1439
2023-01-18T02:30:00.000Z,7781.1134,7794.7492,7776.003,7786.4402,2917
2023-01-18T02:35:00.000Z,7786.4402,7787.1903,7770.4793,7771.682,2800
2023-01-18T02:40:00.000Z,7771.682,7776.2884,7768.3981,7769.8677,2438
2023-01-18T02:45:00.000Z,7769.8677,7772.9061,7765.3169,7766.9342,2128
2023-01-18T02:50:00.000Z,7766.9342,7768.6537,7763.5919,7766.5134,911
2023-01-18T02:55:00.000Z,7766.5134,7766.5134,7756.4696,7758.2533,1152
2023-01-18T03:00:00.000Z,7758.2533,7774.2961,7758.2533,7772.8265,2655
2023-01-18T03:05:00.000Z,7772.8265,7775.76,7769.2163,7775.76,1396
2023-01-18T03:10:00.000Z,7775.76,7777.565,7768.3919,7770.616,1698
2023-01-18T03:15:00.000Z,7770.616,7777.8391,7769.6003,7774.9484,722
2023-01-18T03:20:00.000Z,7774.9484,7777.8819,7773.1433,7776.4123,847
2023-01-18T03:25:00.000Z,7776.4123,7776.4123,7758.7419,7763.561,1806
2023-01-18T05:30:00.000Z,7766.0676,7779.3603,7763.4093,7776.8051,3468
2023-01-18T05:35:00.000Z,7776.8051,7779.1818,7772.2663,7778.0962,965
2023-01-18T05:40:00.000Z,7778.0962,7780.9383,7768.9477,7773.2903,1081
2023-01-18T05:45:00.000Z,7773.2903,7773.3388,7768.9323,7768.9323,679
2023-01-18T05:50:00.000Z,7768.9323,7772.2352,7763.4553,7771.1497,2686
2023-01-18T05:55:00.000Z,7771.1497,7777.3859,7770.4302,7775.9163,1619
2023-01-18T06:00:00.000Z,7775.9163,7778.7978,7769.8609,7774.3381,2090
2023-01-18T06:05:00.000Z,7774.3381,7782.9951,7772.1669,7782.788,969
2023-01-18T06:10:00.000Z,7782.788,7783.1021,7775.8818,7780.4668,1295
2023-01-18T06:15:00.000Z,7780.4668,7781.5524,7775.387,7779.4802,1004
2023-01-18T06:20:00.000Z,7779.4802,7790.8309,7778.0591,7787.9403,1430
2023-01-18T06:25:00.000Z,7787.9403,7795.1206,7784.3301,7791.8918,2505
2023-01-18T06:30:00.000Z,7791.8918,7792.9774,7778.1543,7782.2076,2554
2023-01-18T06:35:00.000Z,7782.2076,7788.9024,7781.8721,7785.7163,2759
2023-01-18T06:40:00.000Z,7785.7163,7793.3244,7782.7702,7789.7913,3192
2023-01-18T06:45:00.000Z,7789.7913,7794.9702,7784.5047,7787.7499,1776
2023-01-18T06:50:00.000Z,7787.7499,7789.3909,7782.7988,7788.3053,827
2023-01-18T06:55:00.000Z,7788.3053,7789.0554,7770.9121,7776.2662,5256
2023-01-19T01:00:00.000Z,7790.2476,7848.942,7781.23,7809.3979,25087
2023-01-19T01:05:00.000Z,7809.3979,7834.0345,7803.2498,7810.2859,10341
2023-01-19T01:10:00.000Z,7810.2859,7813.1544,7780.0329,7783.0492,5111
2023-01-19T01:15:00.000Z,7783.0492,7807.581,7768.5476,7803.9474,7691
2023-01-19T01:20:00.000Z,7803.9474,7811.9062,7798.8403,7802.4545,2154
2023-01-19T01:25:00.000Z,7802.4545,7826.7994,7801.0075,7826.0818,2665
2023-01-19T01:30:00.000Z,7826.0818,7842.8876,7823.5515,7830.937,5840
2023-01-19T01:35:00.000Z,7830.937,7834.175,7820.9411,7824.1184,1405
2023-01-19T01:40:00.000Z,7824.1184,7826.7318,7801.8527,7805.085,3234
2023-01-19T01:45:00.000Z,7805.085,7807.2686,7788.7589,7788.7589,4443
2023-01-19T01:50:00.000Z,7788.7589,7796.5745,7783.0953,7795.0505,2074
2023-01-19T01:55:00.000Z,7795.0505,7800.4114,7791.3035,7798.6105,1536
2023-01-19T02:00:00.000Z,7798.6105,7814.66,7798.6105,7812.6594,2596
2023-01-19T02:05:00.000Z,7812.6594,7822.5822,7806.893,7822.5724,1863
2023-01-19T02:10:00.000Z,7822.5724,7834.0581,7820.4029,7831.919,3737
2023-01-19T02:30:00.000Z,7831.919,7855.4135,7831.919,7855.4135,8962
2023-01-19T02:35:00.000Z,7855.4135,7865.2748,7848.5575,7860.6304,4761
2023-01-19T02:40:00.000Z,7860.6304,7861.7137,7845.0059,7852.8144,5124
2023-01-19T02:45:00.000Z,7852.8144,7858.7345,7845.1435,7846.9444,3189
2023-01-19T02:50:00.000Z,7846.9444,7868.4277,7846.9444,7868.4277,2932
2023-01-19T02:55:00.000Z,7868.4277,7875.0717,7857.0056,7875.0717,5365
2023-01-19T03:00:00.000Z,7875.0717,7878.9809,7862.7685,7873.7434,4681
