time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,6385.3286,6394.8699,6365.8141,6391.2934,19994
2024-01-02T01:05:00.000Z,6391.2934,6420.1713,6389.1575,6412.4269,10861
2024-01-02T01:10:00.000Z,6412.4269,6415.44,6404.6233,6406.5418,4553
2024-01-02T01:15:00.000Z,6406.5418,6407.4365,6388.9156,6390.6898,4809
2024-01-02T01:20:00.000Z,6390.6898,6393.2313,6380.702,6381.4693,4409
2024-01-02T01:25:00.000Z,6381.4693,6385.242,6378.0205,6380.019,2623
2024-01-02T01:30:00.000Z,6380.019,6382.1081,6377.066,6378.6807,2195
2024-01-02T01:35:00.000Z,6378.6807,6385.4273,6378.3511,6381.4958,1978
2024-01-02T01:40:00.000Z,6381.4958,6385.8797,6380.4889,6383.3724,2577
2024-01-02T01:45:00.000Z,6383.3724,6388.5137,6381.6827,6381.6827,2441
2024-01-02T01:50:00.000Z,6381.6827,6382.6896,6374.0909,6375.0978,2533
2024-01-02T01:55:00.000Z,6375.0978,6375.1299,6370.9674,6371.649,2221
2024-01-02T02:00:00.000Z,6371.649,6378.9891,6370.7543,6377.9822,1941
2024-01-02T02:05:00.000Z,6377.9822,6389.6324,6377.4323,6383.8138,2403
2024-01-02T02:10:00.000Z,6383.8138,6393.746,6381.9314,6392.08,2005
2024-01-02T02:30:00.000Z,6391.6422,6402.0127,6390.5272,6401.6392,2986
2024-01-02T02:35:00.000Z,6401.6392,6406.9528,6397.729,6404.7099,2436
2024-01-02T02:40:00.000Z,6404.7099,6405.1476,6397.0493,6400.4446,1393
2024-01-02T02:45:00.000Z,6400.4446,6409.9931,6399,6408.9862,2492
2024-01-02T02:50:00.000Z,6408.9862,6417.9101,6407.0132,6416.4655,2118
2024-01-02T02:55:00.000Z,6416.4655,6419.6843,6410.8543,6412.1474,2543
2024-01-02T03:00:00.000Z,6412.1474,6412.5852,6403.1019,6403.6936,2176
2024-01-02T03:05:00.000Z,6403.6936,6405.4678,6395.8804,6398.9951,1666
2024-01-02T03:10:00.000Z,6398.9951,6405.246,6398.5956,6403.9095,1435
2024-01-02T03:15:00.000Z,6403.9095,6405.3102,6396.8327,6402.5315,1814
2024-01-02T03:20:00.000Z,6402.5315,6409.3865,6401.8285,6409.3865,1124
2024-01-02T03:25:00.000Z,6409.3865,6411.3052,6402.7566,6402.8687,1175
2024-01-02T05:30:00.000Z,6404.2052,6406.0166,6401.3802,6405.5788,2010
2024-01-02T05:35:00.000Z,6405.5788,6414.3465,6404.2424,6409.8964,1659
2024-01-02T05:40:00.000Z,6409.8964,6411.3411,6404.1799,6406.501,973
2024-01-02T05:45:00.000Z,6406.501,6407.5982,6402.6974,6402.6974,970
