time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,6573.052,6574.7411,6545.2486,6548.8669,21860
2023-10-23T01:05:00.000Z,6548.8669,6557.1075,6544.5315,6553.9905,14238
2023-10-23T01:10:00.000Z,6553.9905,6562.4114,6550.3525,6553.2205,7089
2023-10-23T01:15:00.000Z,6553.2205,6576.8551,6551.1819,6569.902,12621
2023-10-23T01:20:00.000Z,6569.902,6573.3211,6563.0052,6570.0562,4355
2023-10-23T01:25:00.000Z,6570.0562,6583.0568,6570.0562,6579.2698,5903
2023-10-23T01:30:00.000Z,6579.2698,6598.9675,6574.3757,6595.2586,8225
2023-10-23T01:35:00.000Z,6595.2586,6595.6784,6577.989,6594.0049,4603
2023-10-23T01:40:00.000Z,6594.0049,6596.0522,6587.6932,6589.1149,4498
2023-10-23T01:45:00.000Z,6589.1149,6595.0489,6587.2034,6590.2979,3152
2023-10-23T01:50:00.000Z,6590.2979,6598.7374,6572.1211,6575.8196,6503
2023-10-23T01:55:00.000Z,6575.8196,6581.4187,6574.722,6578.8257,1674
2023-10-23T02:00:00.000Z,6578.8257,6592.1068,6578.8257,6591.8426,4586
2023-10-23T02:05:00.000Z,6591.8426,6593.6915,6585.5271,6587.3573,2417
2023-10-23T02:10:00.000Z,6587.3573,6587.9016,6581.2444,6584.429,1411
2023-10-23T02:30:00.000Z,6583.3838,6589.919,6576.5238,6577.5765,7156
2023-10-23T02:35:00.000Z,6577.5765,6581.7132,6573.2485,6576.3917,3374
2023-10-23T02:40:00.000Z,6576.3917,6578.4905,6574.6048,6576.0605,1774
2023-10-23T02:45:00.000Z,6576.0605,6578.5163,6569.6464,6576.0681,4888
2023-10-23T02:50:00.000Z,6576.0681,6576.0681,6567.0016,6569.9399,4020
2023-10-23T02:55:00.000Z,6569.9399,6570.2693,6563.3721,6567.1407,3233
2023-10-23T03:00:00.000Z,6567.1407,6570.0974,6559.9187,6562.25,3887
2023-10-23T03:05:00.000Z,6562.25,6564.7113,6550.7237,6555.3972,9234
2023-10-23T03:10:00.000Z,6555.3972,6560.7352,6553.1102,6558.8122,2578
2023-10-23T03:15:00.000Z,6558.8122,6558.8122,6549.7859,6553.0122,3893
2023-10-23T03:20:00.000Z,6553.0122,6560.4589,6551.1007,6558.5216,2873
2023-10-23T03:25:00.000Z,6558.5216,6561.4156,6555.1885,6557.6654,2067
2023-10-23T05:30:00.000Z,6558.7107,6560.6446,6543.8332,6555.2191,24613
2023-10-23T05:35:00.000Z,6555.2191,6561.3973,6550.3409,6555.8228,22456
2023-10-23T05:40:00.000Z,6555.8228,6564.9208,6555.8228,6559.0261,5895
2023-10-23T05:45:00.000Z,6559.0261,6562.4986,6557.1146,6562.4986,3494
2023-10-23T05:50:00.000Z,6562.4986,6575.7782,6562.4986,6572.7772,4464
2023-10-23T05:55:00.000Z,6572.7772,6579.608,6571.4468,6576.4669,9209
2023-10-23T06:00:00.000Z,6576.4669,6587.7276,6576.4669,6582.8868,12709
2023-10-23T06:05:00.000Z,6582.8868,6587.7192,6574.1541,6585.3879,6531
2023-10-23T06:10:00.000Z,6585.3879,6591.1584,6583.5049,6587.7894,8323
2023-10-23T06:15:00.000Z,6587.7894,6589.7008,6582.5142,6585.8177,2408
2023-10-23T06:20:00.000Z,6585.8177,6593.1442,6585.8177,6590.6113,3845
2023-10-23T06:25:00.000Z,6590.6113,6593.2201,6585.5585,6587.3454,2111
2023-10-23T06:30:00.000Z,6587.3454,6589.1324,6576.574,6580.2387,4473
2023-10-23T06:35:00.000Z,6580.2387,6585.1034,6576.207,6580.4826,2935
2023-10-23T06:40:00.000Z,6580.4826,6583.5453,6573.796,6576.5194,3140
2023-10-23T06:45:00.000Z,6576.5194,6582.1575,6576.1899,6581.1566,1725
2023-10-23T06:50:00.000Z,6581.1566,6586.7194,6578.6741,6585.0441,2405
2023-10-23T06:55:00.000Z,6585.0441,6591.1547,6584.2296,6584.453,4843
2023-10-24T01:00:00.000Z,6585.4879,6599.4088,6583.1451,6592.713,19322
2023-10-24T01:05:00.000Z,6592.713,6604.2248,6581.2193,6587.4793,10889
2023-10-24T01:10:00.000Z,6587.4793,6605.0698,6585.8156,6597.4137,6104
2023-10-24T01:15:00.000Z,6597.4137,6600.3077,6589.1948,6592.6519,4962
2023-10-24T01:20:00.000Z,6592.6519,6595.8772,6585.6541,6587.1699,5954
2023-10-24T01:25:00.000Z,6587.1699,6593.0547,6583.9038,6590.698,3579
2023-10-24T01:30:00.000Z,6590.698,6596.5043,6585.8158,6590.5199,5814
2023-10-24T01:35:00.000Z,6590.5199,6594.4548,6585.7821,6590.2066,5512
2023-10-24T01:40:00.000Z,6590.2066,6599.6282,6587.8254,6595.6077,7211
2023-10-24T01:45:00.000Z,6595.6077,6602.6432,6592.3037,6601.3031,6225
2023-10-24T01:50:00.000Z,6601.3031,6603.2222,6595.6467,6602.0797,3814
2023-10-24T01:55:00.000Z,6602.0797,6604.4409,6589.4964,6594.3512,5607
2023-10-24T02:00:00.000Z,6594.3512,6598.016,6587.8836,6595.5766,3732
2023-10-24T02:05:00.000Z,6595.5766,6595.5766,6583.6045,6584.8927,5267
2023-10-24T02:10:00.000Z,6584.8927,6589.6757,6577.992,6581.7235,4279
2023-10-24T02:30:00.000Z,6580.0008,6584.8642,6573.7055,6581.8738,9451
2023-10-24T02:35:00.000Z,6581.8738,6586.5311,6575.4672,6584.2711,3982
2023-10-24T02:40:00.000Z,6584.2711,6592.9564,6583.4276,6588.0982,3344
2023-10-24T02:45:00.000Z,6588.0982,6590.2279,6581.4423,6588.612,2803
