time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,6945.4194,6955.5308,6855.231,6859.5093,38344
2023-10-09T01:05:00.000Z,6859.5093,6859.5093,6841.0386,6859.2964,16177
2023-10-09T01:10:00.000Z,6859.2964,6863.1089,6841.73,6848.1782,8702
2023-10-09T01:15:00.000Z,6848.1782,6855.2842,6842.3159,6851.8354,11648
2023-10-09T01:20:00.000Z,6851.8354,6861.7329,6851.6797,6859.7935,9179
2023-10-09T01:25:00.000Z,6859.7935,6863.0205,6852.583,6862.188,6494
2023-10-09T01:30:00.000Z,6862.188,6862.2627,6853.1577,6857.9844,4332
2023-10-09T01:35:00.000Z,6857.9844,6860.7397,6849.2607,6850.3184,5387
2023-10-09T01:40:00.000Z,6850.3184,6852.0669,6841.8354,6844.6108,7939
2023-10-09T01:45:00.000Z,6844.6108,6846.7969,6839.877,6842.9307,7241
2023-10-09T01:50:00.000Z,6842.9307,6851.6328,6842.7749,6848.6123,4189
2023-10-09T01:55:00.000Z,6848.6123,6850.0449,6841.3418,6843.9473,5438
2023-10-09T02:00:00.000Z,6843.9473,6848.4736,6836.5986,6843.5405,6660
2023-10-09T02:05:00.000Z,6843.5405,6844.3828,6835.9302,6836.2832,5204
2023-10-09T02:10:00.000Z,6836.2832,6838.5103,6833.2158,6833.8984,4515
2023-10-09T02:30:00.000Z,6833.8984,6878.5112,6833.8984,6878.5112,13883
2023-10-09T02:35:00.000Z,6878.5112,6888.3979,6865.1733,6874.6636,9603
2023-10-09T02:40:00.000Z,6874.6636,6877.2729,6865.8232,6865.8232,3023
2023-10-09T02:45:00.000Z,6865.8232,6876.4023,6859.939,6872.54,4333
2023-10-09T02:50:00.000Z,6872.54,6881.2021,6867.9658,6879.2632,4326
2023-10-09T02:55:00.000Z,6879.2632,6880.4355,6864.2109,6867.8184,3595
2023-10-09T03:00:00.000Z,6867.8184,6874.8062,6860.939,6861.4897,9559
2023-10-09T03:05:00.000Z,6861.4897,6863.1768,6850.1367,6852.6382,4078
2023-10-09T03:10:00.000Z,6852.6382,6858.6528,6848.2109,6856.2759,5874
2023-10-09T03:15:00.000Z,6856.2759,6861.9189,6850.4189,6854.999,4665
2023-10-09T03:20:00.000Z,6854.999,6860.2075,6850.5986,6850.8696,4374
2023-10-09T03:25:00.000Z,6850.8696,6855.9814,6847.5049,6851.7974,2881
2023-10-09T05:30:00.000Z,6854.1758,6868.9102,6854.1616,6860.8623,9484
2023-10-09T05:35:00.000Z,6860.8623,6861.79,6853.729,6860.3447,5189
2023-10-09T05:40:00.000Z,6860.3447,6860.7305,6851.6392,6855.8218,3050
2023-10-09T05:45:00.000Z,6855.8218,6855.8218,6844.9404,6846.3843,2788
2023-10-09T05:50:00.000Z,6846.3843,6851.0737,6845.3267,6848.8472,5257
2023-10-09T05:55:00.000Z,6848.8472,6851.0469,6846.3188,6848.4507,2947
2023-10-09T06:00:00.000Z,6848.4507,6849.6855,6844.3501,6849.0024,3389
2023-10-09T06:05:00.000Z,6849.0024,6850.9419,6843.8716,6845.3262,2169
2023-10-09T06:10:00.000Z,6845.3262,6847.2153,6842.2329,6844.209,1423
2023-10-09T06:15:00.000Z,6844.209,6846.6772,6839.9033,6841.4565,1448
2023-10-09T06:20:00.000Z,6841.4565,6844.0527,6840.1777,6841.6377,866
2023-10-09T06:25:00.000Z,6841.6377,6843.9209,6838.2217,6841.6006,1658
2023-10-09T06:30:00.000Z,6841.6006,6843.6387,6838.311,6840.0254,2180
2023-10-09T06:35:00.000Z,6840.0254,6845.7852,6838.3086,6845.6294,1629
2023-10-09T06:40:00.000Z,6845.6294,6845.6294,6840.0361,6842.6323,2391
2023-10-09T06:45:00.000Z,6842.6323,6846.2676,6839.9976,6841.7119,2335
2023-10-09T06:50:00.000Z,6841.7119,6843.1172,6837.73,6840.2803,3152
2023-10-09T06:55:00.000Z,6840.2803,6844.6738,6832.2944,6834.1396,6544
2023-10-10T01:00:00.000Z,6840.0415,6892.5518,6840.0415,6868.6157,28550
2023-10-10T01:05:00.000Z,6868.6157,6871.0151,6848.126,6853.7046,11197
2023-10-10T01:10:00.000Z,6853.7046,6857.3096,6842.769,6844.1846,8070
