time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,6785.0187,6785.0187,6755.4439,6764.8051,20462
2023-07-28T01:05:00.000Z,6764.8051,6765.1596,6714.4017,6715.5715,21271
2023-07-28T01:10:00.000Z,6715.5715,6727.9877,6713.3055,6726.8179,12308
2023-07-28T01:15:00.000Z,6726.8179,6736.2721,6723.9362,6732.5962,7755
2023-07-28T01:20:00.000Z,6732.5962,6741.8028,6732.2417,6738.3315,7102
2023-07-28T01:25:00.000Z,6738.3315,6739.5013,6724.6688,6730.594,9189
2023-07-28T01:30:00.000Z,6730.594,6738.0792,6727.4679,6735.4096,6557
2023-07-28T01:35:00.000Z,6735.4096,6743.1631,6734.5943,6741.5976,5298
2023-07-28T01:40:00.000Z,6741.5976,6748.0161,6739.5859,6747.6616,5572
2023-07-28T01:45:00.000Z,6747.6616,6751.5433,6742.4311,6750.0707,4865
2023-07-28T01:50:00.000Z,6750.0707,6750.886,6740.7398,6740.7398,4393
2023-07-28T01:55:00.000Z,6740.7398,6753.7136,6736.3199,6750.7947,5160
2023-07-28T02:00:00.000Z,6750.7947,6752.2221,6734.7494,6736.2966,7162
2023-07-28T02:05:00.000Z,6736.2966,6738.6472,6733.412,6733.9693,3899
2023-07-28T02:10:00.000Z,6733.9693,6734.8167,6727.9925,6729.9217,5726
2023-07-28T02:30:00.000Z,6730.737,6730.737,6711.7396,6712.1012,11105
2023-07-28T02:35:00.000Z,6712.1012,6722.1427,6708.0596,6708.0596,8569
2023-07-28T02:40:00.000Z,6708.0596,6722.4664,6708.0596,6721.8619,5530
2023-07-28T02:45:00.000Z,6721.8619,6728.5197,6718.4186,6726.7473,4691
2023-07-28T02:50:00.000Z,6726.7473,6729.243,6718.3211,6724.9567,6155
2023-07-28T02:55:00.000Z,6724.9567,6725.2334,6713.1722,6724.0636,5972
2023-07-28T03:00:00.000Z,6724.0636,6731.6832,6721.6967,6724.3495,3510
2023-07-28T03:05:00.000Z,6724.3495,6732.4678,6723.8015,6731.2339,2470
2023-07-28T03:10:00.000Z,6731.2339,6735.3708,6727.7458,6735.3708,2357
2023-07-28T03:15:00.000Z,6735.3708,6737.9906,6730.186,6732.3302,2687
2023-07-28T03:20:00.000Z,6732.3302,6741.9408,6731.4372,6738.8797,4777
2023-07-28T03:25:00.000Z,6738.8797,6742.7145,6736.8209,6741.8992,2675
2023-07-28T05:30:00.000Z,6742.7145,6748.7873,6740.0071,6748.258,4230
2023-07-28T05:35:00.000Z,6748.258,6749.9662,6742.7011,6745.9009,4480
2023-07-28T05:40:00.000Z,6745.9009,6748.8795,6743.3678,6746.4577,5214
2023-07-28T05:45:00.000Z,6746.4577,6750.7489,6743.8609,6749.2245,4116
2023-07-28T05:50:00.000Z,6749.2245,6750.3943,6742.3278,6743.1431,2762
2023-07-28T05:55:00.000Z,6743.1431,6744.9154,6738.0965,6742.5667,2979
2023-07-28T06:00:00.000Z,6742.5667,6742.9212,6736.3056,6739.8293,1439
2023-07-28T06:05:00.000Z,6739.8293,6743.6584,6738.3451,6739.8926,2587
2023-07-28T06:10:00.000Z,6739.8926,6742.4345,6738.0104,6740.3729,2193
2023-07-28T06:15:00.000Z,6740.3729,6744.4545,6738.655,6742.9301,2869
2023-07-28T06:20:00.000Z,6742.9301,6746.6179,6741.774,6745.789,2206
2023-07-28T06:25:00.000Z,6745.789,6750.0261,6744.5333,6747.4129,2544
2023-07-28T06:30:00.000Z,6747.4129,6748.8264,6743.8122,6746.3816,1725
2023-07-28T06:35:00.000Z,6746.3816,6751.2157,6745.5663,6750.8612,2980
2023-07-28T06:40:00.000Z,6750.8612,6751.2157,6746.3088,6749.4349,1887
2023-07-28T06:45:00.000Z,6749.4349,6753.9339,6749.4349,6752.434,2342
