time,open,high,low,close,volume
2023-07-11T06:15:00.000Z,6620.1911,6622.5516,6618.7534,6621.0281,1853
2023-07-11T06:20:00.000Z,6621.0281,6621.396,6615.7309,6618.0944,2214
2023-07-11T06:25:00.000Z,6618.0944,6626.2212,6618.0251,6623.7349,5495
2023-07-11T06:30:00.000Z,6623.7349,6624.1656,6611.7754,6612.3834,4636
2023-07-11T06:35:00.000Z,6612.3834,6616.9392,6610.349,6614.3421,3567
2023-07-11T06:40:00.000Z,6614.3421,6616.9392,6607.5196,6609.3984,2995
2023-07-11T06:45:00.000Z,6609.3984,6615.5021,6609.3984,6612.6125,2739
2023-07-11T06:50:00.000Z,6612.6125,6619.5837,6611.8134,6618.754,3494
2023-07-11T06:55:00.000Z,6618.754,6620.5598,6611.916,6616.7125,5141
2023-07-12T01:00:00.000Z,6615.203,6629.7661,6610.1589,6625.8512,22920
2023-07-12T01:05:00.000Z,6625.8512,6630.1948,6612.4204,6628.6329,7886
2023-07-12T01:10:00.000Z,6628.6329,6640.1855,6624.8112,6637.5324,9669
2023-07-12T01:15:00.000Z,6637.5324,6637.5324,6625.1752,6630.9365,6511
2023-07-12T01:20:00.000Z,6630.9365,6642.8424,6626.6332,6641.6107,6376
2023-07-12T01:25:00.000Z,6641.6107,6655.8763,6641.6107,6654.1997,12151
2023-07-12T01:30:00.000Z,6654.1997,6662.5259,6650.5976,6652.3155,12286
2023-07-12T01:35:00.000Z,6652.3155,6657.8106,6651.2108,6656.984,6871
2023-07-12T01:40:00.000Z,6656.984,6663.4897,6655.1496,6657.8106,9342
2023-07-12T01:45:00.000Z,6657.8106,6660.2186,6653.9338,6656.2321,4022
2023-07-12T01:50:00.000Z,6656.2321,6659.5528,6649.0458,6657.6271,6239
2023-07-12T01:55:00.000Z,6657.6271,6663.009,6652.9723,6653.7989,6876
2023-07-12T02:00:00.000Z,6653.7989,6654.4043,6645.3674,6646.7629,8569
2023-07-12T02:05:00.000Z,6646.7629,6648.8765,6613.9531,6621.6675,12387
2023-07-12T02:10:00.000Z,6621.6675,6637.7583,6620.8408,6635.7526,4778
2023-07-12T02:30:00.000Z,6634.9683,6636.1546,6628.1718,6629.7652,10401
2023-07-12T02:35:00.000Z,6629.7652,6630.7846,6616.7454,6617.2893,6586
2023-07-12T02:40:00.000Z,6617.2893,6623.2701,6610.0206,6622.9689,11392
2023-07-12T02:45:00.000Z,6622.9689,6629.4407,6619.6841,6626.6518,4486
2023-07-12T02:50:00.000Z,6626.6518,6631.9468,6621.7879,6629.9542,6260
2023-07-12T02:55:00.000Z,6629.9542,6637.4449,6629.2006,6636.6182,5088
2023-07-12T03:00:00.000Z,6636.6182,6643.478,6630.1673,6642.1075,6453
2023-07-12T03:05:00.000Z,6642.1075,6643.478,6635.013,6639.4468,3157
2023-07-12T03:10:00.000Z,6639.4468,6642.8862,6636.9655,6636.9655,4300
2023-07-12T03:15:00.000Z,6636.9655,6636.9655,6629.0183,6633.5435,3497
2023-07-12T03:20:00.000Z,6633.5435,6639.949,6632.2346,6639.4553,2347
2023-07-12T03:25:00.000Z,6639.4553,6641.893,6638.7315,6640.9902,1843
2023-07-12T05:30:00.000Z,6640.4464,6645.3112,6640.4464,6643.3353,4741
2023-07-12T05:35:00.000Z,6643.3353,6645.2496,6640.9043,6641.8803,2515
2023-07-12T05:40:00.000Z,6641.8803,6643.2873,6633.2701,6638.8077,5291
2023-07-12T05:45:00.000Z,6638.8077,6646.9349,6628.55,6646.1082,4384
2023-07-12T05:50:00.000Z,6646.1082,6647.4174,6640.953,6641.4969,4831
2023-07-12T05:55:00.000Z,6641.4969,6649.0254,6641.4969,6645.648,4359
2023-07-12T06:00:00.000Z,6645.648,6645.7745,6639.8376,6640.3814,3016
2023-07-12T06:05:00.000Z,6640.3814,6640.3814,6633.2429,6635.9071,1915
2023-07-12T06:10:00.000Z,6635.9071,6637.3026,6634.0977,6635.9321,899
2023-07-12T06:15:00.000Z,6635.9321,6635.9321,6628.1561,6630.5256,3197
2023-07-12T06:20:00.000Z,6630.5256,6638.4113,6626.2064,6630.1749,4903
2023-07-12T06:25:00.000Z,6630.1749,6638.3622,6628.4021,6636.6097,3112
2023-07-12T06:30:00.000Z,6636.6097,6640.7326,6633.6762,6636.0545,2752
2023-07-12T06:35:00.000Z,6636.0545,6636.9427,6631.5891,6635.5089,3236
2023-07-12T06:40:00.000Z,6635.5089,6636.4917,6631.5276,6635.0231,1558
2023-07-12T06:45:00.000Z,6635.0231,6636.9854,6633.2503,6636.6169,1824
2023-07-12T06:50:00.000Z,6636.6169,6643.0042,6635.7537,6642.1776,3301
2023-07-12T06:55:00.000Z,6642.1776,6643.0858,6632.0843,6634.8174,5608
