time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,6426.6807,6431.5479,6410.6772,6418.0542,16759
2023-12-14T01:05:00.000Z,6418.0542,6432.3159,6416.5786,6431.8813,5776
2023-12-14T01:10:00.000Z,6431.8813,6437.8252,6427.3584,6429.001,8055
2023-12-14T01:15:00.000Z,6429.001,6433.1348,6426.3975,6432.8594,6697
2023-12-14T01:20:00.000Z,6432.8594,6432.8594,6414.4878,6417.3125,5092
2023-12-14T01:25:00.000Z,6417.3125,6417.3125,6407.6968,6410.5288,4075
2023-12-14T01:30:00.000Z,6410.5288,6415.4468,6405.061,6406.0918,4923
2023-12-14T01:35:00.000Z,6406.0918,6409.5186,6404.4395,6409.3638,1436
2023-12-14T01:40:00.000Z,6409.3638,6409.3638,6404.8379,6406.5498,1804
2023-12-14T01:45:00.000Z,6406.5498,6416.228,6405.7651,6416.228,2744
2023-12-14T01:50:00.000Z,6416.228,6419.1284,6412.7866,6415.5259,2640
2023-12-14T01:55:00.000Z,6415.5259,6426.0308,6415.5259,6424.3765,2645
2023-12-14T02:00:00.000Z,6424.3765,6427.0244,6417.9521,6423.5376,2394
2023-12-14T02:05:00.000Z,6423.5376,6430.1934,6419.6748,6429.0884,2486
2023-12-14T02:10:00.000Z,6429.0884,6429.2432,6419.8071,6421.6226,1411
2023-12-14T02:30:00.000Z,6421.6226,6422.2666,6417.5171,6421.188,1526
2023-12-14T02:35:00.000Z,6421.188,6426.3989,6419.2461,6426.3989,1235
2023-12-14T02:40:00.000Z,6426.3989,6428.2622,6418.7197,6419.3823,2316
2023-12-14T02:45:00.000Z,6419.3823,6426.1572,6417.6084,6419.3384,2499
2023-12-14T02:50:00.000Z,6419.3384,6429.8857,6419.3384,6425.2871,3015
2023-12-14T02:55:00.000Z,6425.2871,6431.2559,6423.6265,6430.3823,1739
2023-12-14T03:00:00.000Z,6430.3823,6445.04,6430.3823,6434.2295,5123
2023-12-14T03:05:00.000Z,6434.2295,6438.5894,6431.5444,6436.4272,2826
2023-12-14T03:10:00.000Z,6436.4272,6442.0601,6436.4272,6438.3008,2311
2023-12-14T03:15:00.000Z,6438.3008,6444.9858,6435.4072,6439.2607,2499
2023-12-14T03:20:00.000Z,6439.2607,6440.8774,6435.2271,6438.3643,1076
2023-12-14T03:25:00.000Z,6438.3643,6443.9312,6438.3643,6440.1797,1619
2023-12-14T05:30:00.000Z,6438.1182,6444.9634,6437.8677,6440.4336,3372
2023-12-14T05:35:00.000Z,6440.4336,6448.8574,6437.4155,6444.1963,4741
2023-12-14T05:40:00.000Z,6444.1963,6445.0654,6427.8037,6431.1582,5056
2023-12-14T05:45:00.000Z,6431.1582,6434.9175,6430.5542,6433.1021,1875
2023-12-14T05:50:00.000Z,6433.1021,6435.0044,6431.1646,6431.2637,1174
2023-12-14T05:55:00.000Z,6431.2637,6434.3188,6427.3154,6429.2266,2359
2023-12-14T06:00:00.000Z,6429.2266,6432.1206,6425.6553,6427.5186,1946
2023-12-14T06:05:00.000Z,6427.5186,6431.3594,6427.4487,6428.2334,1432
2023-12-14T06:10:00.000Z,6428.2334,6432.1914,6427.4531,6432.1914,1177
2023-12-14T06:15:00.000Z,6432.1914,6433.5742,6431.0537,6433.0669,1924
2023-12-14T06:20:00.000Z,6433.0669,6433.0669,6429.5244,6431.4468,646
2023-12-14T06:25:00.000Z,6431.4468,6435.0771,6431.2114,6435.0293,1498
2023-12-14T06:30:00.000Z,6435.0293,6437.2397,6433.188,6436.7803,2128
2023-12-14T06:35:00.000Z,6436.7803,6437.1938,6433.3892,6434.5024,2440
2023-12-14T06:40:00.000Z,6434.5024,6439.1074,6434.5024,6435.3442,1531
2023-12-14T06:45:00.000Z,6435.3442,6439.0151,6434.314,6435.4399,1188
