time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,6268,6268,6236,6253,27399
2024-03-11T01:05:00.000Z,6253,6253,6239,6243,10131
2024-03-11T01:10:00.000Z,6243,6248,6237,6243,7375
2024-03-11T01:15:00.000Z,6243,6245,6237,6239,5144
2024-03-11T01:20:00.000Z,6239,6246,6238,6243,2616
2024-03-11T01:25:00.000Z,6243,6248,6241,6245,2238
2024-03-11T01:30:00.000Z,6245,6249,6242,6244,2515
2024-03-11T01:35:00.000Z,6244,6245,6238,6241,2165
2024-03-11T01:40:00.000Z,6241,6243,6240,6242,1121
2024-03-11T01:45:00.000Z,6242,6242,6228,6240,8200
2024-03-11T01:50:00.000Z,6240,6243,6236,6238,1803
2024-03-11T01:55:00.000Z,6238,6239,6232,6234,2339
2024-03-11T02:00:00.000Z,6234,6238,6230,6237,3240
2024-03-11T02:05:00.000Z,6237,6241,6236,6240,1239
2024-03-11T02:10:00.000Z,6240,6240,6231,6232,1911
2024-03-11T02:30:00.000Z,6234,6234,6224,6228,4941
2024-03-11T02:35:00.000Z,6228,6230,6224,6228,1870
2024-03-11T02:40:00.000Z,6228,6230,6224,6224,3115
2024-03-11T02:45:00.000Z,6224,6226,6222,6226,1753
2024-03-11T02:50:00.000Z,6226,6226,6222,6224,2676
2024-03-11T02:55:00.000Z,6224,6232,6224,6232,5244
2024-03-11T03:00:00.000Z,6232,6234,6227,6228,2048
2024-03-11T03:05:00.000Z,6228,6234,6227,6234,1438
2024-03-11T03:10:00.000Z,6234,6234,6230,6232,1233
2024-03-11T03:15:00.000Z,6232,6234,6232,6234,1416
2024-03-11T03:20:00.000Z,6234,6234,6232,6234,1069
2024-03-11T03:25:00.000Z,6234,6234,6229,6230,1258
2024-03-11T05:30:00.000Z,6230,6234,6228,6232,1729
2024-03-11T05:35:00.000Z,6232,6232,6226,6230,1386
2024-03-11T05:40:00.000Z,6230,6232,6223,6232,3587
2024-03-11T05:45:00.000Z,6232,6232,6225,6226,1503
2024-03-11T05:50:00.000Z,6226,6226,6223,6224,1783
2024-03-11T05:55:00.000Z,6224,6224,6220,6222,3098
2024-03-11T06:00:00.000Z,6222,6231,6222,6228,2286
2024-03-11T06:05:00.000Z,6228,6231,6228,6230,1329
2024-03-11T06:10:00.000Z,6230,6231,6224,6227,1633
2024-03-11T06:15:00.000Z,6227,6228,6222,6224,891
2024-03-11T06:20:00.000Z,6224,6226,6222,6222,1012
2024-03-11T06:25:00.000Z,6222,6224,6218,6220,2296
2024-03-11T06:30:00.000Z,6220,6222,6218,6220,1520
2024-03-11T06:35:00.000Z,6220,6220,6218,6218,1541
2024-03-11T06:40:00.000Z,6218,6220,6216,6218,1965
2024-03-11T06:45:00.000Z,6218,6222,6216,6221,1950
2024-03-11T06:50:00.000Z,6221,6233,6218,6231,4214
2024-03-11T06:55:00.000Z,6231,6233,6219,6219,6772
2024-03-12T01:00:00.000Z,6226,6252,6226,6235,16799
2024-03-12T01:05:00.000Z,6235,6243,6235,6241,4450
2024-03-12T01:10:00.000Z,6241,6247,6237,6239,4182
2024-03-12T01:15:00.000Z,6239,6250,6237,6248,3605
2024-03-12T01:20:00.000Z,6248,6249,6241,6243,2221
2024-03-12T01:25:00.000Z,6243,6243,6239,6239,1214
2024-03-12T01:30:00.000Z,6239,6241,6237,6239,982
2024-03-12T01:35:00.000Z,6239,6239,6233,6237,2300
2024-03-12T01:40:00.000Z,6237,6239,6233,6239,1385
2024-03-12T01:45:00.000Z,6239,6241,6235,6239,1058
2024-03-12T01:50:00.000Z,6239,6239,6235,6237,1052
2024-03-12T01:55:00.000Z,6237,6237,6233,6235,935
2024-03-12T02:00:00.000Z,6235,6237,6233,6235,1505
2024-03-12T02:05:00.000Z,6235,6239,6235,6235,509
2024-03-12T02:10:00.000Z,6235,6237,6233,6235,997
2024-03-12T02:30:00.000Z,6237,6242,6237,6239,1865
2024-03-12T02:35:00.000Z,6239,6239,6233,6235,967
2024-03-12T02:40:00.000Z,6235,6237,6231,6233,1135
2024-03-12T02:45:00.000Z,6233,6237,6233,6237,539
2024-03-12T02:50:00.000Z,6237,6237,6232,6233,826
2024-03-12T02:55:00.000Z,6233,6236,6233,6236,559
2024-03-12T03:00:00.000Z,6236,6237,6233,6237,784
2024-03-12T03:05:00.000Z,6237,6237,6233,6235,337
2024-03-12T03:10:00.000Z,6235,6237,6231,6235,846
2024-03-12T03:15:00.000Z,6235,6238,6233,6238,635
2024-03-12T03:20:00.000Z,6238,6239,6235,6237,699
2024-03-12T03:25:00.000Z,6237,6239,6234,6234,642
2024-03-12T05:30:00.000Z,6234,6239,6234,6237,942
2024-03-12T05:35:00.000Z,6237,6239,6235,6239,1308
2024-03-12T05:40:00.000Z,6239,6239,6235,6239,987
2024-03-12T05:45:00.000Z,6239,6241,6235,6241,2143
2024-03-12T05:50:00.000Z,6241,6243,6239,6241,1504
2024-03-12T05:55:00.000Z,6241,6243,6239,6241,640
2024-03-12T06:00:00.000Z,6241,6245,6241,6241,1240
2024-03-12T06:05:00.000Z,6241,6243,6241,6243,568
2024-03-12T06:10:00.000Z,6243,6243,6238,6238,818
2024-03-12T06:15:00.000Z,6238,6238,6234,6235,1259
2024-03-12T06:20:00.000Z,6235,6237,6234,6235,657
2024-03-12T06:25:00.000Z,6235,6241,6235,6239,1215
2024-03-12T06:30:00.000Z,6239,6241,6237,6239,666
2024-03-12T06:35:00.000Z,6239,6243,6239,6241,737
2024-03-12T06:40:00.000Z,6241,6243,6239,6240,1397
2024-03-12T06:45:00.000Z,6240,6241,6238,6238,1021
2024-03-12T06:50:00.000Z,6238,6241,6238,6240,2161
