time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,7020.0493,7024.6986,6980.0575,6994.397,41676
2023-05-04T01:05:00.000Z,6994.397,7028.9831,6979.5679,7006.0918,21173
2023-05-04T01:10:00.000Z,7006.0918,7006.0918,6987.1697,6987.7314,11426
2023-05-04T01:15:00.000Z,6987.7314,7030.981,6986.3291,7015.8262,11223
2023-05-04T01:20:00.000Z,7015.8262,7030.5871,7012.5128,7029.954,8546
2023-05-04T01:25:00.000Z,7029.954,7054.7342,7022.776,7052.5438,7958
2023-05-04T01:30:00.000Z,7052.5438,7054.7518,7029.913,7029.913,10480
2023-05-04T01:35:00.000Z,7029.913,7041.4259,7026.0661,7037.0383,4446
2023-05-04T01:40:00.000Z,7037.0383,7050.0983,7035.9713,7041.5634,4216
2023-05-04T01:45:00.000Z,7041.5634,7049.5972,7040.1929,7045.1851,3697
2023-05-04T01:50:00.000Z,7045.1851,7060.1637,7043.5564,7053.05,4128
2023-05-04T01:55:00.000Z,7053.05,7067.7625,7046.1612,7061.0815,6705
2023-05-04T02:00:00.000Z,7061.0815,7064.6627,7037.6555,7038.7503,6796
2023-05-04T02:05:00.000Z,7038.7503,7039.2873,7018.0942,7034.1248,18264
2023-05-04T02:10:00.000Z,7034.1248,7040.2724,7029.6841,7033.1437,9034
2023-05-04T02:30:00.000Z,7033.6807,7044.9183,7030.3501,7036.6803,4293
2023-05-04T02:35:00.000Z,7036.6803,7040.5759,7034.1631,7036.4923,2968
2023-05-04T02:40:00.000Z,7036.4923,7041.9141,7029.5923,7029.5923,2394
2023-05-04T02:45:00.000Z,7029.5923,7033.555,7025.5921,7033.555,2187
2023-05-04T02:50:00.000Z,7033.555,7042.1181,7033.018,7038.5642,3646
2023-05-04T02:55:00.000Z,7038.5642,7045.9686,7037.7376,7042.021,1495
2023-05-04T03:00:00.000Z,7042.021,7048.9382,7035.7013,7036.5348,2186
2023-05-04T03:05:00.000Z,7036.5348,7039.4341,7031.2137,7032.2807,1260
2023-05-04T03:10:00.000Z,7032.2807,7035.9104,7028.9289,7035.9104,642
2023-05-04T03:15:00.000Z,7035.9104,7041.1491,7033.7447,7037.2986,1264
2023-05-04T03:20:00.000Z,7037.2986,7037.2986,7029.8657,7029.9043,1541
2023-05-04T03:25:00.000Z,7029.9043,7031.242,7018.8474,7031.242,2463
2023-05-04T05:30:00.000Z,7029.0902,7056.1923,7029.0902,7048.5034,7431
2023-05-04T05:35:00.000Z,7048.5034,7049.0335,7033.5574,7038.8711,3756
2023-05-04T05:40:00.000Z,7038.8711,7042.4882,7036.4161,7040.8035,2209
2023-05-04T05:45:00.000Z,7040.8035,7055.0046,7040.033,7052.5352,4154
2023-05-04T05:50:00.000Z,7052.5352,7054.1639,7045.8529,7050.0836,3944
2023-05-04T05:55:00.000Z,7050.0836,7050.0836,7041.9489,7043.0406,2141
