time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,6597.6316,6614.9204,6549.8541,6557.9891,29261
2023-06-26T01:05:00.000Z,6557.9891,6571.9501,6542.7133,6560.9764,17475
2023-06-26T01:10:00.000Z,6560.9764,6564.302,6544.1426,6553.8402,11648
2023-06-26T01:15:00.000Z,6553.8402,6566.1436,6550.3652,6560.1951,6560
2023-06-26T01:20:00.000Z,6560.1951,6578.5911,6560.1951,6568.4098,4346
2023-06-26T01:25:00.000Z,6568.4098,6569.2053,6554.6963,6557.2606,4169
2023-06-26T01:30:00.000Z,6557.2606,6562.4468,6553.6642,6555.5355,4196
2023-06-26T01:35:00.000Z,6555.5355,6558.0706,6551.4203,6556.1803,3274
2023-06-26T01:40:00.000Z,6556.1803,6560.5468,6551.8438,6554.856,2369
2023-06-26T01:45:00.000Z,6554.856,6556.2242,6549.8356,6549.8356,5169
2023-06-26T01:50:00.000Z,6549.8356,6551.1624,6538.2229,6539.0184,5449
2023-06-26T01:55:00.000Z,6539.0184,6539.5107,6531.8751,6536.4415,7343
2023-06-26T02:00:00.000Z,6536.4415,6546.0189,6531.0025,6539.7758,7382
2023-06-26T02:05:00.000Z,6539.7758,6540.8471,6531.0517,6531.0517,2367
2023-06-26T02:10:00.000Z,6531.0517,6536.91,6526.1555,6527.4556,4167
2023-06-26T02:30:00.000Z,6528.1144,6528.7456,6520.5668,6526.0826,6602
2023-06-26T02:35:00.000Z,6526.0826,6527.1272,6521.4328,6523.7268,2825
2023-06-26T02:40:00.000Z,6523.7268,6530.7295,6523.7268,6528.4275,3406
2023-06-26T02:45:00.000Z,6528.4275,6530.7216,6523.4251,6524.5972,3304
2023-06-26T02:50:00.000Z,6524.5972,6546.901,6523.4845,6546.901,8889
2023-06-26T02:55:00.000Z,6546.901,6547.5598,6538.4643,6543.5575,5084
2023-06-26T03:00:00.000Z,6543.5575,6545.0413,6538.2381,6539.5673,2515
2023-06-26T03:05:00.000Z,6539.5673,6549.5502,6538.4546,6546.3299,2532
2023-06-26T03:10:00.000Z,6546.3299,6548.7121,6543.5481,6544.2069,2539
2023-06-26T03:15:00.000Z,6544.2069,6548.3686,6533.454,6537.225,4942
2023-06-26T03:20:00.000Z,6537.225,6539.9733,6534.8082,6539.7685,2835
2023-06-26T03:25:00.000Z,6539.7685,6541.7516,6538.065,6539.5942,1334
