time,open,high,low,close,volume
2023-02-22T01:00:00.000Z,7567.2423,7590.9976,7559.1567,7582.1503,19902
2023-02-22T01:05:00.000Z,7582.1503,7595.6982,7557.6263,7560.6226,10954
2023-02-22T01:10:00.000Z,7560.6226,7578.6317,7560.6226,7577.7412,5030
2023-02-22T01:15:00.000Z,7577.7412,7584.5981,7577.7412,7584.0764,3239
2023-02-22T01:20:00.000Z,7584.0764,7584.0764,7566.5698,7567.4603,2886
2023-02-22T01:25:00.000Z,7567.4603,7570.3625,7552.6719,7569.3246,6535
2023-02-22T01:30:00.000Z,7569.3246,7577.2058,7563.3566,7577.2058,2391
2023-02-22T01:35:00.000Z,7577.2058,7577.2058,7561.2594,7569.751,3447
2023-02-22T01:40:00.000Z,7569.751,7576.9599,7569.751,7573.4263,2789
2023-02-22T01:45:00.000Z,7573.4263,7575.2073,7561.4797,7565.3258,4312
2023-02-22T01:50:00.000Z,7565.3258,7575.4627,7563.6027,7573.3663,1935
2023-02-22T01:55:00.000Z,7573.3663,7582.8166,7573.3663,7581.9261,3134
2023-02-22T02:00:00.000Z,7581.9261,7584.4441,7577.9437,7583.2672,3355
2023-02-22T02:05:00.000Z,7583.2672,7587.1611,7578.7692,7582.8995,4419
2023-02-22T02:10:00.000Z,7582.8995,7587.1611,7582.009,7587.0726,2886
2023-02-22T02:30:00.000Z,7587.0335,7617.8848,7587.0335,7617.8848,12872
2023-02-22T02:35:00.000Z,7617.8848,7620.3501,7609.3994,7618.4877,10636
2023-02-22T02:40:00.000Z,7618.4877,7622.8645,7612.0676,7621.974,5558
2023-02-22T02:45:00.000Z,7621.974,7630.0572,7620.8188,7630.0572,7946
2023-02-22T02:50:00.000Z,7630.0572,7630.5557,7621.7681,7625.7433,4473
2023-02-22T02:55:00.000Z,7625.7433,7628.1501,7616.4961,7627.202,5738
2023-02-22T03:00:00.000Z,7627.202,7633.077,7626.5894,7631.3711,6372
2023-02-22T03:05:00.000Z,7631.3711,7634.3267,7629.1252,7633.0535,5784
2023-02-22T03:10:00.000Z,7633.0535,7634.8172,7630.3022,7633.6427,3950
