time,open,high,low,close,volume
2023-03-29T01:00:00.000Z,7335.2119,7351.3541,7302.8155,7320.2787,22107
2023-03-29T01:05:00.000Z,7320.2787,7325.0036,7304.16,7305.1754,8864
2023-03-29T01:10:00.000Z,7305.1754,7309.1804,7210.1482,7221.608,34592
2023-03-29T01:15:00.000Z,7221.608,7227.968,7213.5544,7219.1672,22325
2023-03-29T01:20:00.000Z,7219.1672,7230.12,7213.1449,7218.5872,17254
2023-03-29T01:25:00.000Z,7218.5872,7220.6075,7200.0336,7207.3019,22721
2023-03-29T01:30:00.000Z,7207.3019,7226.9167,7204.2449,7224.4974,10927
2023-03-29T01:35:00.000Z,7224.4974,7233.9549,7221.1089,7225.9774,6464
2023-03-29T01:40:00.000Z,7225.9774,7225.9774,7216.6083,7217.9552,3783
2023-03-29T01:45:00.000Z,7217.9552,7230.3514,7217.9552,7225.6265,3097
2023-03-29T01:50:00.000Z,7225.6265,7228.7762,7221.3719,7226.4902,4341
2023-03-29T01:55:00.000Z,7226.4902,7228.1252,7218.6753,7218.9635,3242
2023-03-29T02:00:00.000Z,7218.9635,7218.9635,7211.8192,7215.3301,5913
2023-03-29T02:05:00.000Z,7215.3301,7227.6841,7213.9756,7223.2473,3406
2023-03-29T02:10:00.000Z,7223.2473,7223.2473,7212.0443,7212.0443,3440
2023-03-29T02:30:00.000Z,7213.1985,7216.7794,7208.017,7210.208,6339
2023-03-29T02:35:00.000Z,7210.208,7210.208,7204.6235,7205.6293,7751
2023-03-29T02:40:00.000Z,7205.6293,7208.9818,7204.6673,7204.6673,5930
2023-03-29T02:45:00.000Z,7204.6673,7207.9065,7200.5022,7203.1732,6060
2023-03-29T02:50:00.000Z,7203.1732,7203.1732,7188.8427,7198.7809,12409
2023-03-29T02:55:00.000Z,7198.7809,7198.9303,7189.7732,7193.8796,4692
2023-03-29T03:00:00.000Z,7193.8796,7202.3612,7187.7934,7194.9453,5428
2023-03-29T03:05:00.000Z,7194.9453,7200.493,7191.4074,7196.0062,3327
2023-03-29T03:10:00.000Z,7196.0062,7203.5599,7190.0298,7190.8064,6397
2023-03-29T03:15:00.000Z,7190.8064,7193.6216,7188.6352,7191.4306,3510
2023-03-29T03:20:00.000Z,7191.4306,7192.3565,7188.3006,7189.3759,2606
2023-03-29T03:25:00.000Z,7189.3759,7195.7435,7184.0805,7185.0393,4320
2023-03-29T05:30:00.000Z,7185.6771,7188.4141,7174.0478,7177.6571,25185
2023-03-29T05:35:00.000Z,7177.6571,7197.5559,7177.6571,7197.5559,11108
2023-03-29T05:40:00.000Z,7197.5559,7206.3092,7194.1799,7203.2558,5952
2023-03-29T05:45:00.000Z,7203.2558,7222.6065,7201.1078,7220.4754,9887
2023-03-29T05:50:00.000Z,7220.4754,7225.5394,7214.0691,7220.5506,5406
2023-03-29T05:55:00.000Z,7220.5506,7221.9987,7206.2872,7206.6533,2429
2023-03-29T06:00:00.000Z,7206.6533,7208.9617,7201.6682,7204.1308,2033
2023-03-29T06:05:00.000Z,7204.1308,7210.4984,7202.9332,7204.3206,3073
