time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,6769.7902,6769.9092,6764.5961,6765.5686,2212
2023-11-09T03:25:00.000Z,6765.5686,6765.872,6756.5838,6757.7974,2350
2023-11-09T05:30:00.000Z,6756.8248,6758.2867,6746.2818,6749.0056,4632
2023-11-09T05:35:00.000Z,6749.0056,6756.6052,6745.8376,6751.3972,3302
2023-11-09T05:40:00.000Z,6751.3972,6758.6847,6749.4901,6753.271,4190
2023-11-09T05:45:00.000Z,6753.271,6761.961,6752.5284,6755.5623,7515
2023-11-09T05:50:00.000Z,6755.5623,6759.9928,6753.271,6758.1402,4578
2023-11-09T05:55:00.000Z,6758.1402,6758.8659,6747.1377,6751.1458,3578
2023-11-09T06:00:00.000Z,6751.1458,6753.0626,6749.3501,6753.0242,3151
2023-11-09T06:05:00.000Z,6753.0242,6761.0846,6749.8957,6760.7502,6022
2023-11-09T06:10:00.000Z,6760.7502,6761.2965,6755.437,6757.4973,3712
2023-11-09T06:15:00.000Z,6757.4973,6760.4091,6753.3551,6753.6413,3042
2023-11-09T06:20:00.000Z,6753.6413,6754.7211,6739.8962,6754.6344,5917
2023-11-09T06:25:00.000Z,6754.6344,6763.9387,6753.6223,6759.4488,4239
2023-11-09T06:30:00.000Z,6759.4488,6760.4213,6749.5476,6751.4002,2946
2023-11-09T06:35:00.000Z,6751.4002,6755.1954,6749.7237,6750.6962,1666
2023-11-09T06:40:00.000Z,6750.6962,6751.1186,6745.8453,6746.8178,2197
2023-11-09T06:45:00.000Z,6746.8178,6749.1342,6741.8913,6747.6715,3937
2023-11-09T06:50:00.000Z,6747.6715,6760.0952,6747.6715,6760.0952,5471
2023-11-09T06:55:00.000Z,6760.0952,6772.1262,6759.1226,6765.7974,7603
