time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,6780.6662,6805.9367,6776.8912,6797.2623,21693
2023-08-15T01:05:00.000Z,6797.2623,6805.9842,6793.692,6805.054,9628
2023-08-15T01:10:00.000Z,6805.054,6810.0579,6795.6593,6806.3752,7081
2023-08-15T01:15:00.000Z,6806.3752,6812.0838,6804.6531,6807.7272,7499
2023-08-15T01:20:00.000Z,6807.7272,6819.9392,6796.4961,6819.792,11357
2023-08-15T01:25:00.000Z,6819.792,6827.8395,6817.4326,6825.1852,7880
2023-08-15T01:30:00.000Z,6825.1852,6825.1852,6813.6651,6818.8635,4455
2023-08-15T01:35:00.000Z,6818.8635,6819.6649,6809.2038,6809.5887,2867
2023-08-15T01:40:00.000Z,6809.5887,6815.4077,6809.2151,6813.1771,3826
2023-08-15T01:45:00.000Z,6813.1771,6823.3828,6813.1771,6822.7183,4587
2023-08-15T01:50:00.000Z,6822.7183,6831.0997,6822.7183,6828.1913,7189
2023-08-15T01:55:00.000Z,6828.1913,6831.0997,6816.9157,6817.9563,5314
2023-08-15T02:00:00.000Z,6817.9563,6826.9559,6798.2492,6802.9853,11619
2023-08-15T02:05:00.000Z,6802.9853,6809.5887,6792.7067,6801.7982,6190
2023-08-15T02:10:00.000Z,6801.7982,6804.3673,6799.9753,6800.8946,2150
2023-08-15T02:30:00.000Z,6800.8946,6800.8946,6784.9689,6793.4211,7174
2023-08-15T02:35:00.000Z,6793.4211,6798.8317,6790.3788,6790.3788,3737
2023-08-15T02:40:00.000Z,6790.3788,6793.5485,6784.4399,6793.5485,4252
2023-08-15T02:45:00.000Z,6793.5485,6797.6549,6788.5294,6789.3213,2786
2023-08-15T02:50:00.000Z,6789.3213,6792.5992,6783.1841,6786.2193,4889
2023-08-15T02:55:00.000Z,6786.2193,6786.8749,6777.7443,6783.4352,3392
2023-08-15T03:00:00.000Z,6783.4352,6788.8604,6779.1918,6787.4128,3485
2023-08-15T03:05:00.000Z,6787.4128,6794.0163,6785.9703,6792.8394,2684
2023-08-15T03:10:00.000Z,6792.8394,6796.9091,6787.5571,6789.5367,4515
2023-08-15T03:15:00.000Z,6789.5367,6805.5101,6789.5367,6800.1774,4250
2023-08-15T03:20:00.000Z,6800.1774,6805.4533,6796.4587,6803.6208,3768
2023-08-15T03:25:00.000Z,6803.6208,6804.0175,6798.732,6799.671,2394
2023-08-15T05:30:00.000Z,6798.7517,6798.7517,6780.6741,6781.1826,6902
2023-08-15T05:35:00.000Z,6781.1826,6788.6965,6781.1826,6784.3302,4227
2023-08-15T05:40:00.000Z,6784.3302,6792.1835,6775.7213,6789.1741,5845
2023-08-15T05:45:00.000Z,6789.1741,6794.2856,6786.4502,6788.5464,1949
2023-08-15T05:50:00.000Z,6788.5464,6789.202,6776.9408,6780.9132,4643
2023-08-15T05:55:00.000Z,6780.9132,6787.4969,6780.2515,6787.4969,1709
2023-08-15T06:00:00.000Z,6787.4969,6793.3554,6783.9621,6790.9688,3113
2023-08-15T06:05:00.000Z,6790.9688,6794.2652,6787.9391,6792.8176,3580
2023-08-15T06:10:00.000Z,6792.8176,6794.6699,6791.6778,6793.5103,1566
2023-08-15T06:15:00.000Z,6793.5103,6799.7626,6792.7184,6796.7335,2582
2023-08-15T06:20:00.000Z,6796.7335,6796.7335,6788.7591,6794.3478,2127
2023-08-15T06:25:00.000Z,6794.3478,6801.4772,6794.0907,6798.5755,3247
2023-08-15T06:30:00.000Z,6798.5755,6819.6385,6794.8738,6809.2127,8329
2023-08-15T06:35:00.000Z,6809.2127,6813.0079,6805.639,6806.2858,2032
2023-08-15T06:40:00.000Z,6806.2858,6806.9503,6802.3074,6804.0125,1678
2023-08-15T06:45:00.000Z,6804.0125,6807.1786,6798.2397,6801.2858,3882
2023-08-15T06:50:00.000Z,6801.2858,6807.7399,6796.5046,6806.0179,4444
2023-08-15T06:55:00.000Z,6806.0179,6809.0895,6802.0586,6806.1797,5826
2023-08-16T01:00:00.000Z,6786.2844,6811.4791,6786.2844,6801.7199,18350
2023-08-16T01:05:00.000Z,6801.7199,6805.159,6792.7166,6794.147,9581
2023-08-16T01:10:00.000Z,6794.147,6796.2432,6787.6375,6789.7456,4615
2023-08-16T01:15:00.000Z,6789.7456,6792.2544,6762.9785,6770.7484,14238
2023-08-16T01:20:00.000Z,6770.7484,6780.411,6769.3087,6776.1786,4944
2023-08-16T01:25:00.000Z,6776.1786,6777.6274,6757.9618,6759.6813,8698
2023-08-16T01:30:00.000Z,6759.6813,6765.9029,6755.0412,6764.2045,6788
2023-08-16T01:35:00.000Z,6764.2045,6769.7214,6762.6057,6766.5623,3084
2023-08-16T01:40:00.000Z,6766.5623,6772.5292,6763.5089,6771.7399,3739
2023-08-16T01:45:00.000Z,6771.7399,6773.0347,6761.7671,6764.409,3332
2023-08-16T01:50:00.000Z,6764.409,6768.889,6760.7266,6762.5649,3514
2023-08-16T01:55:00.000Z,6762.5649,6762.5649,6757.1446,6758.7555,4452
2023-08-16T02:00:00.000Z,6758.7555,6765.9849,6757.4166,6764.5361,6404
2023-08-16T02:05:00.000Z,6764.5361,6769.9841,6762.828,6764.7168,3653
2023-08-16T02:10:00.000Z,6764.7168,6767.2207,6759.9256,6767.2207,3377
2023-08-16T02:30:00.000Z,6767.2207,6768.9483,6759.2846,6761.3071,4811
2023-08-16T02:35:00.000Z,6761.3071,6764.9182,6759.0651,6762.2856,3010
2023-08-16T02:40:00.000Z,6762.2856,6763.7203,6761.4822,6763.3457,1868
2023-08-16T02:45:00.000Z,6763.3457,6763.8633,6757.7975,6757.7975,3086
2023-08-16T02:50:00.000Z,6757.7975,6772.9792,6757.7975,6771.9282,4523
2023-08-16T02:55:00.000Z,6771.9282,6773.3769,6760.6848,6762.4034,3145
2023-08-16T03:00:00.000Z,6762.4034,6773.8008,6762.4034,6771.4207,3606
2023-08-16T03:05:00.000Z,6771.4207,6774.0705,6769.3299,6771.9666,5510
2023-08-16T03:10:00.000Z,6771.9666,6776.7213,6771.1772,6772.9069,3727
2023-08-16T03:15:00.000Z,6772.9069,6772.9069,6767.748,6770.6545,3220
2023-08-16T03:20:00.000Z,6770.6545,6771.9062,6765.9372,6769.1044,2997
2023-08-16T03:25:00.000Z,6769.1044,6769.6743,6764.9155,6765.3309,1066
2023-08-16T05:30:00.000Z,6767.8367,6769.6952,6760.6788,6761.0765,5611
