time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,6514.4782,6521.6799,6501.6327,6519.682,15035
2023-11-27T01:05:00.000Z,6519.682,6525.0612,6511.4104,6514.8418,7468
2023-11-27T01:10:00.000Z,6514.8418,6531.9809,6514.2407,6521.4089,7298
2023-11-27T01:15:00.000Z,6521.4089,6530.9248,6520.8422,6523.3751,6477
2023-11-27T01:20:00.000Z,6523.3751,6525.2538,6500.9608,6504.8219,7545
2023-11-27T01:25:00.000Z,6504.8219,6505.6287,6499.9549,6501.8252,6267
2023-11-27T01:30:00.000Z,6501.8252,6505.2938,6494.1212,6505.2463,5343
2023-11-27T01:35:00.000Z,6505.2463,6508.3622,6501.0456,6503.6674,4347
2023-11-27T01:40:00.000Z,6503.6674,6510.7003,6503.6518,6507.5042,2887
2023-11-27T01:45:00.000Z,6507.5042,6508.8489,6499.0817,6501.5685,2727
2023-11-27T01:50:00.000Z,6501.5685,6504.3525,6491.8292,6491.8292,3968
2023-11-27T01:55:00.000Z,6491.8292,6495.5392,6487.4717,6491.6773,6088
2023-11-27T02:00:00.000Z,6491.6773,6492.6685,6486.3275,6488.8131,4002
2023-11-27T02:05:00.000Z,6488.8131,6489.8653,6471.634,6479.2317,9923
2023-11-27T02:10:00.000Z,6479.2317,6490.6553,6477.506,6485.6945,3414
2023-11-27T02:30:00.000Z,6487.3728,6487.3728,6477.5879,6487.0886,4477
2023-11-27T02:35:00.000Z,6487.0886,6492.9021,6485.4591,6491.0763,3313
2023-11-27T02:40:00.000Z,6491.0763,6492.9955,6486.8172,6491.9648,2542
2023-11-27T02:45:00.000Z,6491.9648,6502.7877,6490.5926,6496.6834,4657
2023-11-27T02:50:00.000Z,6496.6834,6496.6834,6478.0083,6478.1612,3841
2023-11-27T02:55:00.000Z,6478.1612,6482.5825,6472.329,6473.3202,6551
2023-11-27T03:00:00.000Z,6473.3202,6480.8971,6473.1861,6475.9847,3672
2023-11-27T03:05:00.000Z,6475.9847,6477.7104,6471.5224,6473.0871,4117
2023-11-27T03:10:00.000Z,6473.0871,6479.6887,6469.4156,6478.514,4383
2023-11-27T03:15:00.000Z,6478.514,6479.9562,6473.1947,6476.7038,2324
2023-11-27T03:20:00.000Z,6476.7038,6484.2668,6476.7038,6476.8766,3507
2023-11-27T03:25:00.000Z,6476.8766,6483.8221,6472.306,6483.7746,2725
2023-11-27T05:30:00.000Z,6484.3757,6502.0586,6482.9599,6494.6526,6298
2023-11-27T05:35:00.000Z,6494.6526,6496.9686,6484.9362,6489.8252,6915
2023-11-27T05:40:00.000Z,6489.8252,6491.5509,6482.4876,6484.4234,3288
2023-11-27T05:45:00.000Z,6484.4234,6486.7869,6481.5021,6482.3661,2534
2023-11-27T05:50:00.000Z,6482.3661,6493.2416,6478.5605,6492.2504,6617
2023-11-27T05:55:00.000Z,6492.2504,6493.3946,6480.4469,6480.4469,4138
2023-11-27T06:00:00.000Z,6480.4469,6483.6979,6476.4886,6478.8877,3158
2023-11-27T06:05:00.000Z,6478.8877,6479.0113,6473.0469,6475.8548,3004
2023-11-27T06:10:00.000Z,6475.8548,6477.6007,6471.3058,6475.9067,3138
2023-11-27T06:15:00.000Z,6475.9067,6475.9372,6471.111,6472.6767,3134
2023-11-27T06:20:00.000Z,6472.6767,6476.6822,6472.6767,6474.7236,4292
2023-11-27T06:25:00.000Z,6474.7236,6476.5193,6471.5192,6473.9441,3930
2023-11-27T06:30:00.000Z,6473.9441,6476.0839,6471.2076,6475.9309,2673
2023-11-27T06:35:00.000Z,6475.9309,6479.8143,6474.9336,6478.1775,2515
2023-11-27T06:40:00.000Z,6478.1775,6480.0616,6474.7085,6475.273,2912
2023-11-27T06:45:00.000Z,6475.273,6485.5205,6475.273,6484.0993,4334
2023-11-27T06:50:00.000Z,6484.0993,6490.1185,6478.7875,6480.8727,6144
2023-11-27T06:55:00.000Z,6480.8727,6490.6405,6480.8727,6485.6787,5031
2023-11-28T01:00:00.000Z,6479.8787,6500.551,6473.8318,6499.8009,12630
2023-11-28T01:05:00.000Z,6499.8009,6506.5512,6496.55,6496.55,5169
2023-11-28T01:10:00.000Z,6496.55,6507.0934,6496.55,6505.2775,3936
2023-11-28T01:15:00.000Z,6505.2775,6510.8161,6503.8791,6509.0866,3520
2023-11-28T01:20:00.000Z,6509.0866,6509.0866,6495.177,6497.683,3441
2023-11-28T01:25:00.000Z,6497.683,6502.588,6496.6779,6498.9422,2977
2023-11-28T01:30:00.000Z,6498.9422,6498.9422,6485.0289,6490.6828,5677
2023-11-28T01:35:00.000Z,6490.6828,6494.9158,6489.6777,6492.7746,2130
2023-11-28T01:40:00.000Z,6492.7746,6495.8217,6486.7983,6487.8034,3369
2023-11-28T01:45:00.000Z,6487.8034,6498.8949,6484.7501,6492.6904,4233
2023-11-28T01:50:00.000Z,6492.6904,6495.2289,6488.7532,6490.3769,1531
2023-11-28T01:55:00.000Z,6490.3769,6499.0407,6490.3769,6495.4816,1964
2023-11-28T02:00:00.000Z,6495.4816,6502.8762,6492.4823,6501.5194,3438
2023-11-28T02:05:00.000Z,6501.5194,6503.1262,6496.7747,6499.9089,2954
2023-11-28T02:10:00.000Z,6499.9089,6499.9823,6484.708,6487.4612,3165
2023-11-28T02:30:00.000Z,6484.7819,6493.5725,6482.9133,6493.5725,5023
2023-11-28T02:35:00.000Z,6493.5725,6497.6132,6492.2242,6492.6461,3525
2023-11-28T02:40:00.000Z,6492.6461,6493.9771,6485.9706,6485.9706,3501
2023-11-28T02:45:00.000Z,6485.9706,6494.5036,6485.9706,6492.9702,3636
2023-11-28T02:50:00.000Z,6492.9702,6493.9974,6484.8979,6484.8979,2097
2023-11-28T02:55:00.000Z,6484.8979,6491.5274,6483.148,6491.5274,5731
