time,open,high,low,close,volume
2022-12-09T01:50:00.000Z,7529.8793,7542.2518,7528.8678,7539.3938,3662
2022-12-09T01:55:00.000Z,7539.3938,7548.0815,7539.3938,7548.0815,3821
2022-12-09T02:00:00.000Z,7548.0815,7549.5011,7546.7925,7547.9738,3529
2022-12-09T02:05:00.000Z,7547.9738,7553.7578,7545.141,7552.8947,3860
2022-12-09T02:10:00.000Z,7552.8947,7553.2698,7542.9543,7545.692,2722
2022-12-09T02:30:00.000Z,7546.1026,7554.3447,7544.3079,7551.446,2828
2022-12-09T02:35:00.000Z,7551.446,7556.0709,7550.0646,7555.1119,2748
2022-12-09T02:40:00.000Z,7555.1119,7568.6392,7551.0346,7568.321,6440
2022-12-09T02:45:00.000Z,7568.321,7575.2195,7566.9395,7571.7036,5365
2022-12-09T02:50:00.000Z,7571.7036,7575.6488,7567.7404,7574.5739,5529
2022-12-09T02:55:00.000Z,7574.5739,7578.2797,7572.0984,7576.6967,3218
2022-12-09T03:00:00.000Z,7576.6967,7577.7626,7571.7232,7575.0744,3114
2022-12-09T03:05:00.000Z,7575.0744,7581.2583,7572.5889,7573.6574,3607
2022-12-09T03:10:00.000Z,7573.6574,7577.6689,7568.7626,7572.6398,4261
2022-12-09T03:15:00.000Z,7572.6398,7576.4585,7548.4466,7553.9371,7164
2022-12-09T03:20:00.000Z,7553.9371,7560.4619,7548.4213,7557.8459,2099
2022-12-09T03:25:00.000Z,7557.8459,7561.7516,7555.4529,7559.6413,1621
2022-12-09T05:30:00.000Z,7562.4398,7572.6377,7557.8492,7571.7746,3147
2022-12-09T05:35:00.000Z,7571.7746,7576.4419,7564.8619,7572.0844,2684
2022-12-09T05:40:00.000Z,7572.0844,7578.409,7571.7689,7577.7182,2823
2022-12-09T05:45:00.000Z,7577.7182,7581.7601,7575.9235,7578.9021,3945
2022-12-09T05:50:00.000Z,7578.9021,7584.5623,7578.2088,7583.5914,3993
2022-12-09T05:55:00.000Z,7583.5914,7584.2822,7577.0769,7578.2378,2146
2022-12-09T06:00:00.000Z,7578.2378,7580.1369,7573.9957,7578.4177,3217
2022-12-09T06:05:00.000Z,7578.4177,7584.2045,7577.1795,7581.4008,1729
2022-12-09T06:10:00.000Z,7581.4008,7583.7965,7579.264,7583.1057,1977
2022-12-09T06:15:00.000Z,7583.1057,7583.4783,7576.8077,7577.4984,2905
2022-12-09T06:20:00.000Z,7577.4984,7578.9749,7569.4896,7569.9865,5032
2022-12-09T06:25:00.000Z,7569.9865,7575.6772,7569.9281,7570.7912,3903
2022-12-09T06:30:00.000Z,7570.7912,7576.2881,7569.8142,7574.8685,2742
2022-12-09T06:35:00.000Z,7574.8685,7577.4693,7573.392,7576.5682,1428
2022-12-09T06:40:00.000Z,7576.5682,7579.7798,7575.8748,7578.648,1393
2022-12-09T06:45:00.000Z,7578.648,7580.6429,7574.2132,7578.0674,2240
2022-12-09T06:50:00.000Z,7578.0674,7580.6656,7569.3082,7573.5225,2726
2022-12-09T06:55:00.000Z,7573.5225,7574.3882,7563.9572,7567.061,6371
2022-12-12T01:00:00.000Z,7588.7237,7599.5885,7523.3164,7523.3164,30846
2022-12-12T01:05:00.000Z,7523.3164,7546.528,7504.3249,7506.0679,17185
2022-12-12T01:10:00.000Z,7506.0679,7561.9625,7506.0263,7543.9507,10926
2022-12-12T01:15:00.000Z,7543.9507,7563.1718,7539.4116,7546.801,4430
2022-12-12T01:20:00.000Z,7546.801,7566.4232,7546.801,7562.0263,3491
2022-12-12T01:25:00.000Z,7562.0263,7574.4559,7553.6574,7574.4559,2965
2022-12-12T01:30:00.000Z,7574.4559,7584.9134,7570.332,7573.8863,3714
2022-12-12T01:35:00.000Z,7573.8863,7573.8863,7544.2147,7546.8462,2864
2022-12-12T01:40:00.000Z,7546.8462,7554.2104,7534.2978,7534.9804,6392
2022-12-12T01:45:00.000Z,7534.9804,7552.8789,7534.2725,7548.5585,3894
2022-12-12T01:50:00.000Z,7548.5585,7557.9384,7535.3938,7535.3938,2905
2022-12-12T01:55:00.000Z,7535.3938,7542.9109,7527.2024,7542.203,3638
2022-12-12T02:00:00.000Z,7542.203,7554.2479,7535.9234,7550.9842,1853
2022-12-12T02:05:00.000Z,7550.9842,7556.4029,7544.8643,7551.7356,1599
2022-12-12T02:10:00.000Z,7551.7356,7551.7356,7533.5207,7533.7822,1929
2022-12-12T02:30:00.000Z,7534.4901,7560.6746,7533.7822,7558.1586,3755
2022-12-12T02:35:00.000Z,7558.1586,7558.5508,7552.5754,7555.8391,2075
2022-12-12T02:40:00.000Z,7555.8391,7562.6747,7551.3493,7562.6747,1372
2022-12-12T02:45:00.000Z,7562.6747,7563.3827,7544.5037,7545.9244,1649
2022-12-12T02:50:00.000Z,7545.9244,7553.6742,7542.7391,7546.1239,1121
2022-12-12T02:55:00.000Z,7546.1239,7547.9204,7537.4211,7539.1605,1023
2022-12-12T03:00:00.000Z,7539.1605,7546.9623,7531.8703,7546.9623,2619
2022-12-12T03:05:00.000Z,7546.9623,7557.8052,7544.6194,7545.3273,1797
2022-12-12T03:10:00.000Z,7545.3273,7547.645,7539.9436,7542.8046,1506
2022-12-12T03:15:00.000Z,7542.8046,7546.1441,7538.1601,7543.1872,2537
2022-12-12T03:20:00.000Z,7543.1872,7548.1713,7539.2773,7541.1845,2431
2022-12-12T03:25:00.000Z,7541.1845,7554.4792,7537.9948,7549.6474,2671
2022-12-12T05:30:00.000Z,7549.6474,7557.676,7549.6474,7553.8905,1768
2022-12-12T05:35:00.000Z,7553.8905,7556.0559,7551.3433,7554.6003,1159
2022-12-12T05:40:00.000Z,7554.6003,7557.5067,7545.2854,7545.9933,1568
2022-12-12T05:45:00.000Z,7545.9933,7546.7012,7536.759,7540.1082,3505
2022-12-12T05:50:00.000Z,7540.1082,7543.5695,7537.6375,7539.0533,1939
2022-12-12T05:55:00.000Z,7539.0533,7544.4401,7534.025,7543.734,3244
2022-12-12T06:00:00.000Z,7543.734,7546.0854,7541.6024,7541.6024,1423
2022-12-12T06:05:00.000Z,7541.6024,7545.1829,7541.6024,7543.5628,1052
2022-12-12T06:10:00.000Z,7543.5628,7545.0202,7539.4352,7541.9493,922
2022-12-12T06:15:00.000Z,7541.9493,7544.0828,7540.8841,7542.8296,1082
2022-12-12T06:20:00.000Z,7542.8296,7546.1089,7536.368,7539.2743,2391
2022-12-12T06:25:00.000Z,7539.2743,7543.9869,7529.2081,7530.6221,2300
2022-12-12T06:30:00.000Z,7530.6221,7534.9424,7529.5587,7532.6345,2396
