time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,6769.7902,6769.9092,6764.5961,6765.5686,2212
2023-11-09T03:25:00.000Z,6765.5686,6765.872,6756.5838,6757.7974,2350
2023-11-09T05:30:00.000Z,6756.8248,6758.2867,6746.2818,6749.0056,4632
2023-11-09T05:35:00.000Z,6749.0056,6756.6052,6745.8376,6751.3972,3302
2023-11-09T05:40:00.000Z,6751.3972,6758.6847,6749.4901,6753.271,4190
2023-11-09T05:45:00.000Z,6753.271,6761.961,6752.5284,6755.5623,7515
2023-11-09T05:50:00.000Z,6755.5623,6759.9928,6753.271,6758.1402,4578
2023-11-09T05:55:00.000Z,6758.1402,6758.8659,6747.1377,6751.1458,3578
2023-11-09T06:00:00.000Z,6751.1458,6753.0626,6749.3501,6753.0242,3151
2023-11-09T06:05:00.000Z,6753.0242,6761.0846,6749.8957,6760.7502,6022
2023-11-09T06:10:00.000Z,6760.7502,6761.2965,6755.437,6757.4973,3712
2023-11-09T06:15:00.000Z,6757.4973,6760.4091,6753.3551,6753.6413,3042
2023-11-09T06:20:00.000Z,6753.6413,6754.7211,6739.8962,6754.6344,5917
2023-11-09T06:25:00.000Z,6754.6344,6763.9387,6753.6223,6759.4488,4239
2023-11-09T06:30:00.000Z,6759.4488,6760.4213,6749.5476,6751.4002,2946
2023-11-09T06:35:00.000Z,6751.4002,6755.1954,6749.7237,6750.6962,1666
2023-11-09T06:40:00.000Z,6750.6962,6751.1186,6745.8453,6746.8178,2197
2023-11-09T06:45:00.000Z,6746.8178,6749.1342,6741.8913,6747.6715,3937
2023-11-09T06:50:00.000Z,6747.6715,6760.0952,6747.6715,6760.0952,5471
2023-11-09T06:55:00.000Z,6760.0952,6772.1262,6759.1226,6765.7974,7603
2023-11-10T01:00:00.000Z,6797.0464,6797.0464,6769.2471,6779.932,19755
2023-11-10T01:05:00.000Z,6779.932,6803.2182,6777.9455,6798.1565,17575
2023-11-10T01:10:00.000Z,6798.1565,6807.9986,6780.3897,6795.9671,13990
2023-11-10T01:15:00.000Z,6795.9671,6805.1062,6792.5369,6801.0356,8761
2023-11-10T01:20:00.000Z,6801.0356,6804.8963,6790.8486,6796.2836,7494
2023-11-10T01:25:00.000Z,6796.2836,6801.893,6791.208,6793.0086,5367
2023-11-10T01:30:00.000Z,6793.0086,6794.8844,6777.8209,6785.6346,7458
2023-11-10T01:35:00.000Z,6785.6346,6788.4701,6777.5526,6780.6772,5144
2023-11-10T01:40:00.000Z,6780.6772,6783.3267,6769.1486,6773.6509,6194
2023-11-10T01:45:00.000Z,6773.6509,6781.933,6772.1346,6780.0955,2894
2023-11-10T01:50:00.000Z,6780.0955,6787.4495,6780.0955,6786.8748,5018
2023-11-10T01:55:00.000Z,6786.8748,6786.8748,6781.0794,6781.5521,3815
2023-11-10T02:00:00.000Z,6781.5521,6781.5521,6766.9733,6774.0965,7569
2023-11-10T02:05:00.000Z,6774.0965,6783.5447,6772.7293,6779.5868,4364
2023-11-10T02:10:00.000Z,6779.5868,6779.5868,6771.0332,6777.0958,4344
2023-11-10T02:30:00.000Z,6774.8497,6778.2453,6770.6469,6775.4244,2040
2023-11-10T02:35:00.000Z,6775.4244,6782.0385,6768.9522,6772.7711,4995
2023-11-10T02:40:00.000Z,6772.7711,6780.0727,6772.7711,6780.0727,3727
2023-11-10T02:45:00.000Z,6780.0727,6789.5811,6778.8076,6782.4185,8380
2023-11-10T02:50:00.000Z,6782.4185,6785.7253,6778.8469,6784.256,2431
2023-11-10T02:55:00.000Z,6784.256,6787.1705,6782.3237,6783.7379,2778
2023-11-10T03:00:00.000Z,6783.7379,6788.8589,6782.9392,6786.7518,3192
2023-11-10T03:05:00.000Z,6786.7518,6789.9984,6786.3679,6789.9573,2302
2023-11-10T03:10:00.000Z,6789.9573,6791.4712,6780.8366,6780.8366,4190
2023-11-10T03:15:00.000Z,6780.8366,6787.5786,6777.2647,6782.3542,5044
2023-11-10T03:20:00.000Z,6782.3542,6789.6265,6781.089,6788.4795,2846
2023-11-10T03:25:00.000Z,6788.4795,6792.3164,6784.6606,6790.9255,2320
2023-11-10T05:30:00.000Z,6790.9255,6790.9255,6736.9763,6750.1633,15643
2023-11-10T05:35:00.000Z,6750.1633,6754.2286,6741.2612,6742.2815,7529
2023-11-10T05:40:00.000Z,6742.2815,6751.7403,6735.0777,6745.8674,8630
2023-11-10T05:45:00.000Z,6745.8674,6764.1269,6744.8039,6761.1245,7009
2023-11-10T05:50:00.000Z,6761.1245,6764.3923,6758.53,6762.2469,2835
2023-11-10T05:55:00.000Z,6762.2469,6762.9017,6750.9759,6752.9942,5276
2023-11-10T06:00:00.000Z,6752.9942,6761.7644,6751.0128,6761.6648,3798
2023-11-10T06:05:00.000Z,6761.6648,6763.5442,6754.1134,6757.995,5620
2023-11-10T06:10:00.000Z,6757.995,6765.0556,6751.6249,6757.2812,5872
2023-11-10T06:15:00.000Z,6757.2812,6763.8272,6752.1578,6763.8272,3590
2023-11-10T06:20:00.000Z,6763.8272,6769.1137,6759.6314,6768.6804,4029
2023-11-10T06:25:00.000Z,6768.6804,6772.9238,6765.1593,6770.3453,2970
2023-11-10T06:30:00.000Z,6770.3453,6774.6578,6768.928,6772.6394,3071
2023-11-10T06:35:00.000Z,6772.6394,6773.8221,6764.5949,6764.9864,2372
2023-11-10T06:40:00.000Z,6764.9864,6770.1307,6763.6906,6764.5235,4737
2023-11-10T06:45:00.000Z,6764.5235,6774.5766,6763.7927,6773.5957,3229
2023-11-10T06:50:00.000Z,6773.5957,6778.1447,6769.0045,6773.9433,6285
2023-11-10T06:55:00.000Z,6773.9433,6778.839,6770.8863,6771.4663,5078
