time,open,high,low,close,volume
2023-03-13T01:00:00.000Z,7347.9085,7378.331,7331.3469,7356.3986,24212
2023-03-13T01:05:00.000Z,7356.3986,7361.1284,7329.7909,7350.2994,11561
2023-03-13T01:10:00.000Z,7350.2994,7367.5987,7344.6947,7361.792,9795
2023-03-13T01:15:00.000Z,7361.792,7367.5063,7335.9769,7340.35,7811
2023-03-13T01:20:00.000Z,7340.35,7344.8025,7332.2551,7337.6661,5114
2023-03-13T01:25:00.000Z,7337.6661,7344.7146,7323.9448,7342.5066,6038
2023-03-13T01:30:00.000Z,7342.5066,7354.016,7336.1177,7343.8028,6683
2023-03-13T01:35:00.000Z,7343.8028,7344.703,7331.0905,7335.8926,5061
2023-03-13T01:40:00.000Z,7335.8926,7347.3493,7334.9924,7342.1932,4232
2023-03-13T01:45:00.000Z,7342.1932,7343.0934,7326.87,7332.7974,5209
2023-03-13T01:50:00.000Z,7332.7974,7340.0873,7327.8957,7330.5379,3812
2023-03-13T01:55:00.000Z,7330.5379,7333.9164,7316.6912,7318.8409,4396
2023-03-13T02:00:00.000Z,7318.8409,7329.2996,7315.4083,7320.9581,3968
2023-03-13T02:05:00.000Z,7320.9581,7324.6276,7311.7191,7315.0393,4210
2023-03-13T02:10:00.000Z,7315.0393,7317.7431,7305.9973,7309.1485,4207
2023-03-13T02:30:00.000Z,7310.0487,7318.3756,7301.8442,7305.0407,6500
2023-03-13T02:35:00.000Z,7305.0407,7320.8063,7303.6446,7318.9058,4321
2023-03-13T02:40:00.000Z,7318.9058,7328.7026,7318.0056,7326.6696,3937
2023-03-13T02:45:00.000Z,7326.6696,7326.6696,7316.8846,7322.2231,2384
2023-03-13T02:50:00.000Z,7322.2231,7324.3508,7317.5328,7322.8964,1510
2023-03-13T02:55:00.000Z,7322.8964,7336.5518,7321.5887,7324.1649,3909
2023-03-13T03:00:00.000Z,7324.1649,7332.8378,7319.3435,7321.7741,3023
2023-03-13T03:05:00.000Z,7321.7741,7324.8855,7312.6245,7317.4263,1874
2023-03-13T03:10:00.000Z,7317.4263,7319.2266,7309.9084,7315.0791,8576
2023-03-13T03:15:00.000Z,7315.0791,7322.7587,7313.9419,7322.7587,3724
2023-03-13T03:20:00.000Z,7322.7587,7325.6378,7320.459,7322.934,2295
2023-03-13T03:25:00.000Z,7322.934,7322.934,7314.0823,7314.2052,2229
2023-03-13T05:30:00.000Z,7321.0439,7332.9201,7318.516,7332.9201,6072
2023-03-13T05:35:00.000Z,7332.9201,7336.3206,7326.1517,7327.0519,3474
2023-03-13T05:40:00.000Z,7327.0519,7327.0519,7320.9333,7325.0072,1540
2023-03-13T05:45:00.000Z,7325.0072,7327.9781,7319.2492,7320.0614,2798
2023-03-13T05:50:00.000Z,7320.0614,7321.3692,7315.3154,7319.9731,1841
2023-03-13T05:55:00.000Z,7319.9731,7322.5686,7316.3691,7318.9372,2899
2023-03-13T06:00:00.000Z,7318.9372,7320.6244,7311.8892,7313.2197,2567
2023-03-13T06:05:00.000Z,7313.2197,7314.1231,7309.8984,7312.9404,1971
2023-03-13T06:10:00.000Z,7312.9404,7325.5506,7311.5444,7323.8932,2254
2023-03-13T06:15:00.000Z,7323.8932,7330.5948,7319.0747,7329.6946,1672
2023-03-13T06:20:00.000Z,7329.6946,7332.3985,7323.0211,7323.9213,2041
2023-03-13T06:25:00.000Z,7323.9213,7325.6667,7318.8062,7318.8062,1797
2023-03-13T06:30:00.000Z,7318.8062,7319.9147,7314.4597,7317.0446,980
2023-03-13T06:35:00.000Z,7317.0446,7321.6143,7315.241,7321.5544,714
2023-03-13T06:40:00.000Z,7321.5544,7323.6573,7320.3371,7320.833,1210
2023-03-13T06:45:00.000Z,7320.833,7321.7772,7317.2314,7321.6635,1833
2023-03-13T06:50:00.000Z,7321.6635,7336.7804,7319.309,7332.3609,2461
2023-03-13T06:55:00.000Z,7332.3609,7334.0183,7316.1221,7317.5493,6361
2023-03-14T01:00:00.000Z,7319.0903,7344.8158,7319.0903,7334.0596,13768
2023-03-14T01:05:00.000Z,7334.0596,7353.9403,7333.1189,7351.0538,9798
2023-03-14T01:10:00.000Z,7351.0538,7365.5329,7349.663,7363.564,10427
2023-03-14T01:15:00.000Z,7363.564,7371.8006,7358.5484,7370.1296,10665
2023-03-14T01:20:00.000Z,7370.1296,7386.0158,7370.1296,7385.8283,9939
2023-03-14T01:25:00.000Z,7385.8283,7387.6966,7380.3308,7386.4704,5438
2023-03-14T01:30:00.000Z,7386.4704,7389.6632,7375.9662,7380.0113,6497
2023-03-14T01:35:00.000Z,7380.0113,7380.0113,7369.766,7369.7686,3674
2023-03-14T01:40:00.000Z,7369.7686,7373.1684,7358.1734,7372.2454,5899
2023-03-14T01:45:00.000Z,7372.2454,7385.8344,7372.2454,7385.8344,4263
2023-03-14T01:50:00.000Z,7385.8344,7387.9852,7380.0044,7387.0452,2023
2023-03-14T01:55:00.000Z,7387.0452,7387.9852,7372.237,7378.9034,4137
2023-03-14T02:00:00.000Z,7378.9034,7388.0465,7373.5074,7380.6892,4690
2023-03-14T02:05:00.000Z,7380.6892,7380.6892,7364.2307,7375.5868,4980
2023-03-14T02:10:00.000Z,7375.5868,7378.3689,7369.2259,7376.771,3067
2023-03-14T02:30:00.000Z,7376.771,7381.3273,7363.7616,7375.6451,9011
2023-03-14T02:35:00.000Z,7375.6451,7397.4683,7375.6451,7389.6251,8398
2023-03-14T02:40:00.000Z,7389.6251,7392.2378,7384.8188,7385.5742,3860
2023-03-14T02:45:00.000Z,7385.5742,7385.5742,7355.8991,7360.3584,5415
2023-03-14T02:50:00.000Z,7360.3584,7361.9077,7324.6649,7328.215,11248
2023-03-14T02:55:00.000Z,7328.215,7343.2012,7327.7446,7331.0372,9046
2023-03-14T03:00:00.000Z,7331.0372,7345.039,7329.2915,7335.9326,5184
2023-03-14T03:05:00.000Z,7335.9326,7344.7799,7329.0663,7337.9605,5484
2023-03-14T03:10:00.000Z,7337.9605,7354.3108,7337.9605,7347.3622,4415
2023-03-14T03:15:00.000Z,7347.3622,7353.906,7346.4222,7351.502,3178
2023-03-14T03:20:00.000Z,7351.502,7355.2053,7344.2766,7354.204,3107
2023-03-14T03:25:00.000Z,7354.204,7354.6744,7334.3651,7335.6404,2913
2023-03-14T05:30:00.000Z,7335.7017,7352.3375,7332.4933,7351.3975,4462
2023-03-14T05:35:00.000Z,7351.3975,7352.9916,7344.3715,7345.3115,4659
2023-03-14T05:40:00.000Z,7345.3115,7346.3135,7335.5113,7336.7614,2095
2023-03-14T05:45:00.000Z,7336.7614,7343.5225,7335.5726,7342.5825,3354
2023-03-14T05:50:00.000Z,7342.5825,7345.0404,7338.298,7345.0404,1832
2023-03-14T05:55:00.000Z,7345.0404,7349.033,7343.7563,7343.8914,2780
2023-03-14T06:00:00.000Z,7343.8914,7354.731,7342.4197,7354.3377,2877
2023-03-14T06:05:00.000Z,7354.3377,7361.7351,7352.0523,7357.5778,2714
2023-03-14T06:10:00.000Z,7357.5778,7361.1719,7349.8083,7353.0167,2310
2023-03-14T06:15:00.000Z,7353.0167,7354.4271,7344.8144,7348.1456,2467
2023-03-14T06:20:00.000Z,7348.1456,7349.0856,7340.5294,7345.4432,1553
2023-03-14T06:25:00.000Z,7345.4432,7347.3852,7340.8769,7342.7487,2329
2023-03-14T06:30:00.000Z,7342.7487,7344.1591,7340.219,7344.0328,1131
2023-03-14T06:35:00.000Z,7344.0328,7344.3097,7338.8454,7344.3097,6103
2023-03-14T06:40:00.000Z,7344.3097,7347.527,7343.3697,7345.118,1038
2023-03-14T06:45:00.000Z,7345.118,7345.118,7332.4836,7333.4236,4578
2023-03-14T06:50:00.000Z,7333.4236,7334.3636,7325.5392,7327.0108,5292
2023-03-14T06:55:00.000Z,7327.0108,7336.9466,7323.7935,7329.2005,4373
2023-03-15T01:00:00.000Z,7349.6967,7352.4051,7308.784,7320.2805,19733
2023-03-15T01:05:00.000Z,7320.2805,7329.3983,7315.4361,7318.0928,5191
2023-03-15T01:10:00.000Z,7318.0928,7318.7335,7307.3718,7317.0424,6378
2023-03-15T01:15:00.000Z,7317.0424,7332.2924,7314.6463,7324.0801,10919
2023-03-15T01:20:00.000Z,7324.0801,7324.0801,7314.0866,7315.08,7597
2023-03-15T01:25:00.000Z,7315.08,7326.0543,7313.2549,7323.8137,2679
2023-03-15T01:30:00.000Z,7323.8137,7324.2996,7312.3172,7317.6475,2529
2023-03-15T01:35:00.000Z,7317.6475,7318.4827,7309.6395,7309.6395,2457
2023-03-15T01:40:00.000Z,7309.6395,7310.5591,7303.545,7307.4699,3571
2023-03-15T01:45:00.000Z,7307.4699,7311.3948,7302.5022,7309.5697,1897
2023-03-15T01:50:00.000Z,7309.5697,7312.2439,7304.8965,7307.4293,1508
2023-03-15T01:55:00.000Z,7307.4293,7308.6311,7304.6177,7307.3986,1594
2023-03-15T02:00:00.000Z,7307.3986,7318.757,7303.9596,7317.0693,3368
2023-03-15T02:05:00.000Z,7317.0693,7321.1357,7307.8853,7307.8853,3099
2023-03-15T02:10:00.000Z,7307.8853,7309.3611,7301.8607,7304.673,3566
2023-03-15T02:30:00.000Z,7304.673,7305.6448,7290.9968,7295.0285,8224
2023-03-15T02:35:00.000Z,7295.0285,7297.4239,7288.402,7290.5374,6528
2023-03-15T02:40:00.000Z,7290.5374,7299.4789,7288.6098,7289.076,4707
2023-03-15T02:45:00.000Z,7289.076,7296.5122,7288.5057,7296.4418,3517
2023-03-15T02:50:00.000Z,7296.4418,7296.9277,7290.3641,7293.838,1545
2023-03-15T02:55:00.000Z,7293.838,7293.838,7286.3367,7289.409,3209
2023-03-15T03:00:00.000Z,7289.409,7303.6268,7288.3603,7298.0826,4052
2023-03-15T03:05:00.000Z,7298.0826,7302.6524,7295.6907,7301.4505,1014
2023-03-15T03:10:00.000Z,7301.4505,7309.5281,7300.1155,7302.7917,2317
2023-03-15T03:15:00.000Z,7302.7917,7316.8788,7297.396,7316.326,4929
2023-03-15T03:20:00.000Z,7316.326,7326.0677,7307.3149,7307.3149,6780
2023-03-15T03:25:00.000Z,7307.3149,7308.3007,7302.4858,7305.7874,1353
2023-03-15T05:30:00.000Z,7304.8678,7308.1297,7294.0551,7297.3533,3862
2023-03-15T05:35:00.000Z,7297.3533,7302.2674,7297.0744,7299.5931,2366
2023-03-15T05:40:00.000Z,7299.5931,7306.299,7298.0503,7304.8936,1054
2023-03-15T05:45:00.000Z,7304.8936,7305.8131,7295.9115,7297.1803,1512
2023-03-15T05:50:00.000Z,7297.1803,7297.1803,7291.4645,7293.272,2038
2023-03-15T05:55:00.000Z,7293.272,7294.1916,7285.8064,7289.2454,5007
2023-03-15T06:00:00.000Z,7289.2454,7293.0643,7288.3259,7291.3096,2782
2023-03-15T06:05:00.000Z,7291.3096,7293.0981,7288.5294,7291.1364,1213
2023-03-15T06:10:00.000Z,7291.1364,7294.2262,7290.0803,7292.3342,1731
2023-03-15T06:15:00.000Z,7292.3342,7298.5004,7291.4146,7295.4106,930
2023-03-15T06:20:00.000Z,7295.4106,7297.4434,7293.2363,7295.6887,1269
2023-03-15T06:25:00.000Z,7295.6887,7298.4648,7291.2432,7292.215,1414
2023-03-15T06:30:00.000Z,7292.215,7296.5379,7290.8584,7295.8261,1988
2023-03-15T06:35:00.000Z,7295.8261,7302.4252,7292.2505,7297.9955,2742
2023-03-15T06:40:00.000Z,7297.9955,7305.6168,7297.9955,7302.2356,2511
2023-03-15T06:45:00.000Z,7302.2356,7302.5982,7295.8922,7297.7173,2743
2023-03-15T06:50:00.000Z,7297.7173,7301.4345,7295.7887,7298.6218,3108
2023-03-15T06:55:00.000Z,7298.6218,7300.9468,7292.8757,7293.7953,3989
2023-03-16T01:00:00.000Z,7260.6869,7260.6869,7235.12,7235.12,27888
2023-03-16T01:05:00.000Z,7235.12,7242.0447,7227.2696,7231.7495,12266
2023-03-16T01:10:00.000Z,7231.7495,7241.9117,7223.6373,7227.1363,13696
2023-03-16T01:15:00.000Z,7227.1363,7230.336,7215.7279,7219.7849,12701
2023-03-16T01:20:00.000Z,7219.7849,7219.7849,7197.7505,7210.1236,11449
2023-03-16T01:25:00.000Z,7210.1236,7218.1158,7193.2463,7194.2027,12619
2023-03-16T01:30:00.000Z,7194.2027,7214.0723,7193.2463,7213.6545,9389
2023-03-16T01:35:00.000Z,7213.6545,7217.048,7204.9761,7213.033,8383
2023-03-16T01:40:00.000Z,7213.033,7219.354,7211.2972,7216.8606,4749
2023-03-16T01:45:00.000Z,7216.8606,7223.2445,7210.6434,7221.0235,5164
2023-03-16T01:50:00.000Z,7221.0235,7235.7297,7220.0671,7227.0371,5026
2023-03-16T01:55:00.000Z,7227.0371,7235.264,7224.2242,7225.1806,3765
2023-03-16T02:00:00.000Z,7225.1806,7225.1806,7211.2242,7213.137,4265
2023-03-16T02:05:00.000Z,7213.137,7216.7342,7204.6,7204.6,3611
2023-03-16T02:10:00.000Z,7204.6,7207.8511,7195.0164,7197.7085,5414
2023-03-16T02:30:00.000Z,7197.5609,7201.5864,7194.3345,7194.8056,6947
2023-03-16T02:35:00.000Z,7194.8056,7218.0575,7194.8056,7218.0575,9968
2023-03-16T02:40:00.000Z,7218.0575,7218.8572,7202.8461,7204.0993,6773
2023-03-16T02:45:00.000Z,7204.0993,7208.313,7193.6258,7193.8329,6550
2023-03-16T02:50:00.000Z,7193.8329,7201.3335,7190.8571,7197.8724,5231
2023-03-16T02:55:00.000Z,7197.8724,7201.793,7194.5268,7196.2092,3573
2023-03-16T03:00:00.000Z,7196.2092,7234.9594,7194.453,7226.2748,8542
2023-03-16T03:05:00.000Z,7226.2748,7230.6185,7216.0357,7216.0357,4132
2023-03-16T03:10:00.000Z,7216.0357,7219.9055,7205.7404,7212.1773,3801
2023-03-16T03:15:00.000Z,7212.1773,7230.5447,7212.1773,7230.5447,3131
2023-03-16T03:20:00.000Z,7230.5447,7230.5447,7215.6158,7219.548,3444
2023-03-16T03:25:00.000Z,7219.548,7244.3165,7218.7482,7244.0648,3924
2023-03-16T05:30:00.000Z,7245.0211,7269.8473,7245.0211,7255.2258,15563
2023-03-16T05:35:00.000Z,7255.2258,7261.782,7241.9343,7260.0258,5386
2023-03-16T05:40:00.000Z,7260.0258,7261.782,7250.0562,7258.8862,3674
2023-03-16T05:45:00.000Z,7258.8862,7266.6724,7255.4189,7258.8401,3553
2023-03-16T05:50:00.000Z,7258.8401,7265.5586,7247.0408,7249.4184,2820
2023-03-16T05:55:00.000Z,7249.4184,7254.9817,7240.1027,7245.6881,3432
2023-03-16T06:00:00.000Z,7245.6881,7252.6789,7236.2038,7237.9599,3137
2023-03-16T06:05:00.000Z,7237.9599,7239.0525,7231.5969,7232.5327,2703
2023-03-16T06:10:00.000Z,7232.5327,7236.8721,7228.8511,7235.9157,1488
2023-03-16T06:15:00.000Z,7235.9157,7236.8721,7230.3523,7233.4847,1381
2023-03-16T06:20:00.000Z,7233.4847,7236.8721,7225.4638,7226.84,1613
2023-03-16T06:25:00.000Z,7226.84,7235.6319,7226.84,7231.572,1321
2023-03-16T06:30:00.000Z,7231.572,7243.7062,7231.572,7239.775,2999
2023-03-16T06:35:00.000Z,7239.775,7240.246,7229.597,7235.035,11698
