time,open,high,low,close,volume
2022-12-14T06:40:00.000Z,7689.915,7691.5088,7663.4449,7663.4449,5056
2022-12-14T06:45:00.000Z,7663.4449,7670.3103,7651.6487,7654.4357,9184
2022-12-14T06:50:00.000Z,7654.4357,7660.4589,7641.4049,7654.8025,8416
2022-12-14T06:55:00.000Z,7654.8025,7666.5928,7648.8009,7665.1406,3884
2022-12-15T01:00:00.000Z,7666.7832,7691.1044,7654.6038,7671.3238,21082
2022-12-15T01:05:00.000Z,7671.3238,7674.4711,7665.1804,7671.3573,13445
2022-12-15T01:10:00.000Z,7671.3573,7683.9584,7670.9262,7681.2857,13401
2022-12-15T01:15:00.000Z,7681.2857,7685.3771,7678.2068,7683.8977,10119
2022-12-15T01:20:00.000Z,7683.8977,7688.9886,7682.6167,7686.0755,6596
2022-12-15T01:25:00.000Z,7686.0755,7697.97,7681.6953,7696.0543,8883
2022-12-15T01:30:00.000Z,7696.0543,7713.6861,7694.5749,7713.0456,6643
2022-12-15T01:35:00.000Z,7713.0456,7714.2857,7703.9134,7706.4275,8048
2022-12-15T01:40:00.000Z,7706.4275,7709.8373,7684.8795,7684.8795,5367
2022-12-15T01:45:00.000Z,7684.8795,7688.697,7673.5973,7677.446,4478
2022-12-15T01:50:00.000Z,7677.446,7680.542,7671.0731,7675.4764,4164
2022-12-15T01:55:00.000Z,7675.4764,7682.7924,7675.4764,7678.1545,3443
2022-12-15T02:00:00.000Z,7678.1545,7683.6065,7661.3028,7661.7106,6238
2022-12-15T02:05:00.000Z,7661.7106,7665.353,7653.364,7662.32,5540
2022-12-15T02:10:00.000Z,7662.32,7667.0108,7661.9122,7666.8835,2082
2022-12-15T02:30:00.000Z,7666.8835,7667.9551,7641.3273,7651.3483,5663
2022-12-15T02:35:00.000Z,7651.3483,7652.75,7635.0201,7647.915,4528
2022-12-15T02:40:00.000Z,7647.915,7650.8448,7634.997,7636.2999,3259
2022-12-15T02:45:00.000Z,7636.2999,7643.2546,7631.2423,7636.4518,3443
2022-12-15T02:50:00.000Z,7636.4518,7653.6204,7636.4518,7652.5488,3688
