time,open,high,low,close,volume
2024-02-22T01:00:00.000Z,6340,6340,6319,6332,9987
2024-02-22T01:05:00.000Z,6332,6336,6326,6329,5862
2024-02-22T01:10:00.000Z,6329,6332,6325,6327,2952
2024-02-22T01:15:00.000Z,6327,6328,6319,6328,3484
2024-02-22T01:20:00.000Z,6328,6328,6323,6323,772
2024-02-22T01:25:00.000Z,6323,6325,6319,6321,1111
2024-02-22T01:30:00.000Z,6321,6328,6321,6323,933
2024-02-22T01:35:00.000Z,6323,6324,6319,6323,1039
2024-02-22T01:40:00.000Z,6323,6326,6321,6326,605
2024-02-22T01:45:00.000Z,6326,6330,6325,6327,1016
2024-02-22T01:50:00.000Z,6327,6339,6327,6336,1996
2024-02-22T01:55:00.000Z,6336,6336,6333,6336,743
2024-02-22T02:00:00.000Z,6336,6341,6334,6336,1214
2024-02-22T02:05:00.000Z,6336,6336,6330,6332,513
2024-02-22T02:10:00.000Z,6332,6334,6328,6334,639
2024-02-22T02:30:00.000Z,6332,6339,6332,6336,1196
2024-02-22T02:35:00.000Z,6336,6336,6334,6336,273
2024-02-22T02:40:00.000Z,6336,6337,6333,6334,508
2024-02-22T02:45:00.000Z,6334,6336,6332,6334,437
2024-02-22T02:50:00.000Z,6334,6339,6334,6339,1219
2024-02-22T02:55:00.000Z,6339,6340,6336,6338,965
2024-02-22T03:00:00.000Z,6338,6340,6334,6337,566
2024-02-22T03:05:00.000Z,6337,6337,6332,6337,435
2024-02-22T03:10:00.000Z,6337,6337,6334,6337,551
2024-02-22T03:15:00.000Z,6337,6337,6332,6334,998
2024-02-22T03:20:00.000Z,6334,6341,6334,6338,1269
2024-02-22T03:25:00.000Z,6338,6343,6338,6341,1216
2024-02-22T05:30:00.000Z,6343,6351,6336,6340,3988
2024-02-22T05:35:00.000Z,6340,6341,6336,6338,739
2024-02-22T05:40:00.000Z,6338,6338,6335,6338,430
2024-02-22T05:45:00.000Z,6338,6340,6331,6336,1588
2024-02-22T05:50:00.000Z,6336,6336,6334,6334,381
2024-02-22T05:55:00.000Z,6334,6339,6333,6338,859
2024-02-22T06:00:00.000Z,6338,6340,6334,6338,551
2024-02-22T06:05:00.000Z,6338,6341,6336,6341,1122
2024-02-22T06:10:00.000Z,6341,6343,6338,6338,1407
2024-02-22T06:15:00.000Z,6338,6342,6338,6341,964
2024-02-22T06:20:00.000Z,6341,6346,6340,6346,1774
2024-02-22T06:25:00.000Z,6346,6349,6344,6346,2636
2024-02-22T06:30:00.000Z,6346,6348,6344,6348,1375
2024-02-22T06:35:00.000Z,6348,6348,6340,6342,1639
2024-02-22T06:40:00.000Z,6342,6351,6342,6349,2740
2024-02-22T06:45:00.000Z,6349,6353,6346,6350,2243
2024-02-22T06:50:00.000Z,6350,6353,6348,6350,2960
2024-02-22T06:55:00.000Z,6350,6355,6346,6353,5072
2024-02-23T01:00:00.000Z,6363,6374,6355,6363,14061
2024-02-23T01:05:00.000Z,6363,6369,6347,6355,6029
2024-02-23T01:10:00.000Z,6355,6363,6354,6363,1968
2024-02-23T01:15:00.000Z,6363,6365,6361,6362,1945
2024-02-23T01:20:00.000Z,6362,6369,6361,6367,2300
2024-02-23T01:25:00.000Z,6367,6369,6365,6367,2900
2024-02-23T01:30:00.000Z,6367,6371,6364,6364,3487
2024-02-23T01:35:00.000Z,6364,6365,6361,6363,1475
2024-02-23T01:40:00.000Z,6363,6369,6363,6368,1889
2024-02-23T01:45:00.000Z,6368,6369,6366,6366,1476
2024-02-23T01:50:00.000Z,6366,6371,6360,6369,1744
2024-02-23T01:55:00.000Z,6369,6373,6367,6371,1625
2024-02-23T02:00:00.000Z,6371,6373,6370,6371,1636
2024-02-23T02:05:00.000Z,6371,6373,6369,6373,1451
2024-02-23T02:10:00.000Z,6373,6373,6367,6369,1743
2024-02-23T02:30:00.000Z,6369,6371,6363,6365,2664
2024-02-23T02:35:00.000Z,6365,6367,6363,6365,1143
2024-02-23T02:40:00.000Z,6365,6367,6365,6367,831
2024-02-23T02:45:00.000Z,6367,6367,6357,6357,2763
2024-02-23T02:50:00.000Z,6357,6361,6353,6355,1963
2024-02-23T02:55:00.000Z,6355,6363,6355,6362,1032
2024-02-23T03:00:00.000Z,6362,6363,6359,6361,635
2024-02-23T03:05:00.000Z,6361,6365,6361,6361,703
2024-02-23T03:10:00.000Z,6361,6369,6361,6369,1851
