time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,6920.1176,6931.5407,6909.6511,6920.7997,40819
2023-09-01T01:05:00.000Z,6920.7997,6927.9553,6911.591,6923.447,13130
2023-09-01T01:10:00.000Z,6923.447,6942.474,6920.4011,6931.2728,20971
2023-09-01T01:15:00.000Z,6931.2728,6941.5187,6925.8131,6937.5997,9420
2023-09-01T01:20:00.000Z,6937.5997,6938.8454,6926.4351,6932.9563,9795
2023-09-01T01:25:00.000Z,6932.9563,6953.2773,6932.9563,6941.9208,16655
2023-09-01T01:30:00.000Z,6941.9208,6951.1209,6941.9208,6945.2142,7739
2023-09-01T01:35:00.000Z,6945.2142,6949.3535,6933.0154,6938.4144,8584
2023-09-01T01:40:00.000Z,6938.4144,6942.6672,6933.1679,6941.3544,4565
2023-09-01T01:45:00.000Z,6941.3544,6949.0892,6939.3778,6946.8632,4987
2023-09-01T01:50:00.000Z,6946.8632,6954.1281,6945.3741,6952.3625,6910
2023-09-01T01:55:00.000Z,6952.3625,6956.7311,6952.3625,6955.3771,4435
2023-09-01T02:00:00.000Z,6955.3771,6956.7292,6952.556,6954.7766,5915
2023-09-01T02:05:00.000Z,6954.7766,6959.6002,6952.5514,6957.9786,6613
2023-09-01T02:10:00.000Z,6957.9786,6963.0647,6954.3192,6961.2885,5791
2023-09-01T02:30:00.000Z,6961.2886,6963.4365,6957.6235,6961.9595,9286
2023-09-01T02:35:00.000Z,6961.9595,6971.1255,6959.7896,6970.939,9482
2023-09-01T02:40:00.000Z,6970.939,6973.6704,6949.9839,6951.0562,11140
2023-09-01T02:45:00.000Z,6951.0562,6960.8013,6943.6226,6959.3066,12367
2023-09-01T02:50:00.000Z,6959.3066,6960.8545,6951.2505,6958.6318,6826
2023-09-01T02:55:00.000Z,6958.6318,6968.2754,6957.5596,6963.3271,4960
2023-09-01T03:00:00.000Z,6963.3271,6970.2866,6961.1406,6965.3125,5342
2023-09-01T03:05:00.000Z,6965.3125,6971.7515,6961.1733,6963.7715,6113
2023-09-01T03:10:00.000Z,6963.7715,6972.1602,6962.2285,6971.9736,6179
