time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,7127.751,7129.6519,7120.7139,7127.6313,3107
2023-09-18T01:25:00.000Z,7127.6313,7132.7471,7126.4824,7131.5977,1715
2023-09-18T01:30:00.000Z,7131.5977,7136.1914,7128.8291,7135.4404,4743
2023-09-18T01:35:00.000Z,7135.4404,7148.0942,7133.9492,7140.1489,5618
2023-09-18T01:40:00.000Z,7140.1489,7156.8589,7140.1489,7152.5132,7531
2023-09-18T01:45:00.000Z,7152.5132,7153.5093,7145.5112,7151.27,2187
2023-09-18T01:50:00.000Z,7151.27,7160.3979,7149.4023,7160.3979,3547
2023-09-18T01:55:00.000Z,7160.3979,7162.5669,7148.8599,7148.8599,3466
2023-09-18T02:00:00.000Z,7148.8599,7151.5381,7136.4463,7147.9106,6409
2023-09-18T02:05:00.000Z,7147.9106,7155.2764,7147.6948,7155.2764,1586
2023-09-18T02:10:00.000Z,7155.2764,7156.0405,7150.4995,7152.166,1924
2023-09-18T02:30:00.000Z,7152.4722,7158.4922,7144.3657,7152.2231,5082
2023-09-18T02:35:00.000Z,7152.2231,7163.6431,7152.2231,7155.2954,6207
2023-09-18T02:40:00.000Z,7155.2954,7165.4565,7152.7339,7158.7944,7596
2023-09-18T02:45:00.000Z,7158.7944,7160.2954,7152.4087,7154.4385,2744
2023-09-18T02:50:00.000Z,7154.4385,7154.6978,7131.939,7135.1904,5367
2023-09-18T02:55:00.000Z,7135.1904,7140.1206,7125.3906,7131.6499,5230
2023-09-18T03:00:00.000Z,7131.6499,7131.6499,7126.5186,7127.8662,1769
2023-09-18T03:05:00.000Z,7127.8662,7128.603,7112.3398,7115.9219,4891
2023-09-18T03:10:00.000Z,7115.9219,7118.9839,7108.8066,7114.8799,5264
2023-09-18T03:15:00.000Z,7114.8799,7116.793,7111.0991,7116.1367,1855
2023-09-18T03:20:00.000Z,7116.1367,7120.0327,7114.8584,7115.0117,1898
2023-09-18T03:25:00.000Z,7115.0117,7121.6577,7107.7812,7120.5088,3360
2023-09-18T05:30:00.000Z,7119.3594,7133.918,7119.0933,7132.8062,6004
2023-09-18T05:35:00.000Z,7132.8062,7135.0537,7129.1328,7131.6768,2778
2023-09-18T05:40:00.000Z,7131.6768,7133.3916,7124.7095,7130.6646,3261
2023-09-18T05:45:00.000Z,7130.6646,7132.8286,7125.8701,7127.2568,5324
2023-09-18T05:50:00.000Z,7127.2568,7128.0044,7123.6748,7125.5259,3057
2023-09-18T05:55:00.000Z,7125.5259,7127.6006,7118.1851,7120.2432,2110
2023-09-18T06:00:00.000Z,7120.2432,7127.3457,7119.6323,7126.1265,2078
2023-09-18T06:05:00.000Z,7126.1265,7128.6855,7123.4087,7124.1968,1708
2023-09-18T06:10:00.000Z,7124.1968,7128.8999,7122.8433,7128.8999,2475
2023-09-18T06:15:00.000Z,7128.8999,7129.2666,7119.3071,7119.6738,2296
2023-09-18T06:20:00.000Z,7119.6738,7126.9492,7119.5278,7126.1362,1669
2023-09-18T06:25:00.000Z,7126.1362,7132.6968,7124.9873,7131.981,1766
2023-09-18T06:30:00.000Z,7131.981,7131.981,7126.6699,7128.6904,1776
2023-09-18T06:35:00.000Z,7128.6904,7133.6909,7127.9722,7130.7358,1078
2023-09-18T06:40:00.000Z,7130.7358,7132.0005,7126.8726,7126.8726,1221
2023-09-18T06:45:00.000Z,7126.8726,7133.9014,7123.1753,7130.8213,2261
2023-09-18T06:50:00.000Z,7130.8213,7134.6182,7126.9707,7128.731,4045
2023-09-18T06:55:00.000Z,7128.731,7143.999,7128.731,7138.8018,5266
2023-09-19T01:00:00.000Z,7157.7095,7159.9287,7140.5684,7142.2129,13619
2023-09-19T01:05:00.000Z,7142.2129,7162.9512,7141.3911,7161.2319,12132
2023-09-19T01:10:00.000Z,7161.2319,7182.3218,7161.2319,7176.5767,21248
2023-09-19T01:15:00.000Z,7176.5767,7180.2134,7165.8213,7179.7876,7620
2023-09-19T01:20:00.000Z,7179.7876,7184.6182,7170.7871,7183.4404,8088
2023-09-19T01:25:00.000Z,7183.4404,7201.2773,7180.8174,7182.4932,16629
2023-09-19T01:30:00.000Z,7182.4932,7197.1289,7182.4932,7197.1289,8309
2023-09-19T01:35:00.000Z,7197.1289,7214.4263,7186.9082,7214.3838,12199
2023-09-19T01:40:00.000Z,7214.3838,7215.7852,7193.9976,7201.1509,11593
2023-09-19T01:45:00.000Z,7201.1509,7207.8745,7193.1499,7197.0669,5743
2023-09-19T01:50:00.000Z,7197.0669,7216.5317,7193.103,7212.8384,9188
2023-09-19T01:55:00.000Z,7212.8384,7228.9312,7128.0444,7146.7686,37255
2023-09-19T02:00:00.000Z,7146.7686,7179.6138,7146.7686,7162.3232,15914
2023-09-19T02:05:00.000Z,7162.3232,7175.4961,7154.0732,7155.9961,7856
2023-09-19T02:10:00.000Z,7155.9961,7159.543,7142.4302,7146.1411,4862
2023-09-19T02:30:00.000Z,7146.1411,7153.5532,7135.0894,7136.8008,8882
2023-09-19T02:35:00.000Z,7136.8008,7144.0913,7128.8179,7134.4775,4954
2023-09-19T02:40:00.000Z,7134.4775,7141.6831,7130.7334,7139.0781,4005
2023-09-19T02:45:00.000Z,7139.0781,7139.0781,7131.4907,7137.1934,4113
