time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,7127.7509,7129.6521,7120.7141,7127.6315,3107
2023-09-18T01:25:00.000Z,7127.6315,7132.747,7126.4823,7131.5979,1715
2023-09-18T01:30:00.000Z,7131.5979,7136.1916,7128.8289,7135.4406,4743
2023-09-18T01:35:00.000Z,7135.4406,7148.094,7133.9491,7140.1488,5618
2023-09-18T01:40:00.000Z,7140.1488,7156.8587,7140.1488,7152.5133,7531
2023-09-18T01:45:00.000Z,7152.5133,7153.5094,7145.5111,7151.2701,2187
2023-09-18T01:50:00.000Z,7151.2701,7160.398,7149.4026,7160.398,3547
2023-09-18T01:55:00.000Z,7160.398,7162.5667,7148.8596,7148.8596,3466
2023-09-18T02:00:00.000Z,7148.8596,7151.5383,7136.4465,7147.9106,6409
2023-09-18T02:05:00.000Z,7147.9106,7155.2764,7147.695,7155.2764,1586
2023-09-18T02:10:00.000Z,7155.2764,7156.0404,7150.4996,7152.1659,1924
2023-09-18T02:30:00.000Z,7152.4721,7158.4923,7144.3657,7152.223,5082
2023-09-18T02:35:00.000Z,7152.223,7163.6429,7152.223,7155.2956,6207
2023-09-18T02:40:00.000Z,7155.2956,7165.4564,7152.734,7158.7945,7596
2023-09-18T02:45:00.000Z,7158.7945,7160.2954,7152.4085,7154.4383,2744
2023-09-18T02:50:00.000Z,7154.4383,7154.6975,7131.9389,7135.1906,5367
2023-09-18T02:55:00.000Z,7135.1906,7140.1205,7125.3909,7131.6501,5230
2023-09-18T03:00:00.000Z,7131.6501,7131.6501,7126.5184,7127.8662,1769
2023-09-18T03:05:00.000Z,7127.8662,7128.6031,7112.3397,7115.9217,4891
2023-09-18T03:10:00.000Z,7115.9217,7118.984,7108.8066,7114.88,5264
2023-09-18T03:15:00.000Z,7114.88,7116.7932,7111.0993,7116.1365,1855
2023-09-18T03:20:00.000Z,7116.1365,7120.0328,7114.8586,7115.0117,1898
2023-09-18T03:25:00.000Z,7115.0117,7121.6578,7107.7813,7120.5086,3360
2023-09-18T05:30:00.000Z,7119.3595,7133.9178,7119.0931,7132.806,6004
2023-09-18T05:35:00.000Z,7132.806,7135.0535,7129.1327,7131.6769,2778
2023-09-18T05:40:00.000Z,7131.6769,7133.3914,7124.7096,7130.6643,3261
2023-09-18T05:45:00.000Z,7130.6643,7132.8285,7125.8699,7127.2569,5324
2023-09-18T05:50:00.000Z,7127.2569,7128.0043,7123.6749,7125.5259,3057
2023-09-18T05:55:00.000Z,7125.5259,7127.6004,7118.1849,7120.2432,2110
2023-09-18T06:00:00.000Z,7120.2432,7127.3458,7119.6323,7126.1267,2078
2023-09-18T06:05:00.000Z,7126.1267,7128.6854,7123.4086,7124.197,1708
2023-09-18T06:10:00.000Z,7124.197,7128.9001,7122.8433,7128.9001,2475
2023-09-18T06:15:00.000Z,7128.9001,7129.2668,7119.307,7119.6737,2296
2023-09-18T06:20:00.000Z,7119.6737,7126.9494,7119.528,7126.1363,1669
2023-09-18T06:25:00.000Z,7126.1363,7132.6966,7124.9871,7131.9809,1766
2023-09-18T06:30:00.000Z,7131.9809,7131.9809,7126.67,7128.6907,1776
2023-09-18T06:35:00.000Z,7128.6907,7133.6908,7127.9723,7130.7359,1078
2023-09-18T06:40:00.000Z,7130.7359,7132.0007,7126.8727,7126.8727,1221
2023-09-18T06:45:00.000Z,7126.8727,7133.9013,7123.1751,7130.8214,2261
2023-09-18T06:50:00.000Z,7130.8214,7134.6184,7126.9707,7128.7308,4045
2023-09-18T06:55:00.000Z,7128.7308,7143.999,7128.7308,7138.8015,5266
2023-09-19T01:00:00.000Z,7157.7093,7159.9286,7140.5682,7142.213,13630
2023-09-19T01:05:00.000Z,7142.213,7163.1923,7141.3911,7161.232,12128
2023-09-19T01:10:00.000Z,7161.232,7182.4595,7160.8738,7176.5768,21241
2023-09-19T01:15:00.000Z,7176.5768,7180.2136,7165.8215,7179.7877,7620
2023-09-19T01:20:00.000Z,7179.7877,7184.618,7170.7872,7183.4405,8088
2023-09-19T01:25:00.000Z,7183.4405,7201.2773,7180.8175,7182.4931,16629
2023-09-19T01:30:00.000Z,7182.4931,7197.1289,7182.4931,7197.1289,8309
2023-09-19T01:35:00.000Z,7197.1289,7214.4263,7186.9082,7214.3839,12199
2023-09-19T01:40:00.000Z,7214.3839,7215.7854,7193.9974,7200.5706,11605
2023-09-19T01:45:00.000Z,7200.5706,7207.8745,7193.1498,7198.1979,5734
2023-09-19T01:50:00.000Z,7198.1979,7216.5315,7191.972,7212.8382,9207
2023-09-19T01:55:00.000Z,7212.8382,7228.9314,7128.0443,7146.7684,37233
2023-09-19T02:00:00.000Z,7146.7684,7179.6137,7146.7684,7162.4778,15933
2023-09-19T02:05:00.000Z,7162.4778,7176.6273,7153.1101,7156.5767,7891
2023-09-19T02:10:00.000Z,7156.5767,7159.5429,7142.4304,7146.1413,4808
2023-09-19T02:30:00.000Z,7146.1413,7153.6654,7135.0893,7136.8008,8890
2023-09-19T02:35:00.000Z,7136.8008,7144.0913,7128.8177,7134.4774,4946
2023-09-19T02:40:00.000Z,7134.4774,7141.6831,7130.7332,7139.0784,4005
2023-09-19T02:45:00.000Z,7139.0784,7139.0784,7131.4907,7136.6127,4116
2023-09-19T02:50:00.000Z,7136.6127,7142.5584,7084.373,7089.2193,13349
2023-09-19T02:55:00.000Z,7089.2193,7103.4852,7062.7865,7101.6192,22379
2023-09-19T03:00:00.000Z,7101.6192,7124.5079,7099.7222,7112.8523,11408
2023-09-19T03:05:00.000Z,7112.8523,7115.6948,7106.826,7113.2956,2557
2023-09-19T03:10:00.000Z,7113.2956,7117.2678,7109.5126,7113.0758,2087
2023-09-19T03:15:00.000Z,7113.0758,7134.3969,7110.6167,7126.6502,7866
2023-09-19T03:20:00.000Z,7126.6502,7126.6579,7117.7808,7126.2726,1653
2023-09-19T03:25:00.000Z,7126.2726,7130.1714,7117.3212,7122.0807,2678
2023-09-19T05:30:00.000Z,7122.352,7133.3921,7113.3745,7130.2981,5821
2023-09-19T05:35:00.000Z,7130.2981,7131.2746,7121.322,7126.1465,2220
2023-09-19T05:40:00.000Z,7126.1465,7129.2149,7120.0196,7124.3757,2371
2023-09-19T05:45:00.000Z,7124.3757,7126.8222,7109.9798,7115.0908,2594
2023-09-19T05:50:00.000Z,7115.0908,7116.3947,7106.4211,7113.9483,2361
2023-09-19T05:55:00.000Z,7113.9483,7117.6416,7110.8663,7116.4257,1592
2023-09-19T06:00:00.000Z,7116.4257,7120.4629,7107.1137,7113.7663,2740
2023-09-19T06:05:00.000Z,7113.7663,7127.6602,7109.5214,7120.5138,4060
2023-09-19T06:10:00.000Z,7120.5138,7125.0964,7118.6899,7119.1928,1563
2023-09-19T06:15:00.000Z,7119.1928,7121.1316,7112.4812,7119.111,2206
2023-09-19T06:20:00.000Z,7119.111,7126.1189,7116.5911,7125.1424,1500
2023-09-19T06:25:00.000Z,7125.1424,7127.6749,7119.2789,7120.4099,2047
2023-09-19T06:30:00.000Z,7120.4099,7129.5322,7119.1243,7128.3278,3207
2023-09-19T06:35:00.000Z,7128.3278,7134.7594,7126.4193,7132.6258,2634
2023-09-19T06:40:00.000Z,7132.6258,7143.3167,7132.3863,7137.3349,4164
2023-09-19T06:45:00.000Z,7137.3349,7141.3374,7135.3955,7136.1305,1213
2023-09-19T06:50:00.000Z,7136.1305,7139.8625,7126.9873,7135.1604,3206
2023-09-19T06:55:00.000Z,7135.1604,7141.6477,7126.0102,7134.3403,5348
