time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,3796.1898,3819.7634,3770.0611,3770.7163,146369
2023-10-09T01:15:00.000Z,3770.7163,3770.7163,3745.8554,3762.6838,67697
2023-10-09T01:30:00.000Z,3762.6838,3762.6838,3748.623,3751.95,23312
2023-10-09T01:45:00.000Z,3751.95,3753.5633,3739.9275,3739.9275,24359
2023-10-09T02:00:00.000Z,3739.9275,3739.9275,3724.3688,3732.2532,32961
2023-10-09T02:30:00.000Z,3732.5689,3733.1385,3721.5321,3732.8228,18829
2023-10-09T02:45:00.000Z,3732.8228,3732.8228,3722.9421,3724.7974,10957
2023-10-09T03:00:00.000Z,3724.7974,3729.8105,3721.277,3722.5194,13224
2023-10-09T03:15:00.000Z,3722.5194,3723.131,3715.0441,3716.9247,12772
2023-10-09T05:30:00.000Z,3714.4789,3719.3001,3711.4998,3713.1269,16519
2023-10-09T05:45:00.000Z,3713.1269,3714.0929,3703.5154,3709.9681,18908
2023-10-09T06:00:00.000Z,3709.9681,3713.023,3708.131,3712.2176,10373
2023-10-09T06:15:00.000Z,3712.2176,3716.9274,3710.6632,3715.3657,8904
2023-10-09T06:30:00.000Z,3715.3657,3715.3657,3704.7998,3707.8515,17221
2023-10-09T06:45:00.000Z,3707.8515,3709.7398,3704.6826,3704.9921,20573
2023-10-09T13:00:00.000Z,3700.7317,3700.8255,3684.0278,3688.241,58139
2023-10-09T13:15:00.000Z,3688.241,3698.1455,3687.6313,3690.2817,18962
2023-10-09T13:30:00.000Z,3690.2817,3690.283,3682.9786,3685.3476,17903
2023-10-09T13:45:00.000Z,3685.3476,3685.6488,3671.1516,3673.0648,18307
2023-10-09T14:00:00.000Z,3673.0648,3679.4959,3672.0894,3678.8956,8715
2023-10-09T14:15:00.000Z,3678.8956,3686.8547,3678.4685,3686.0832,8702
2023-10-09T14:30:00.000Z,3686.0832,3689.1734,3680.1669,3682.03,6831
2023-10-09T14:45:00.000Z,3682.03,3683.0706,3677.7538,3682.3576,5372
2023-10-10T01:00:00.000Z,3683.7411,3691.5739,3678.893,3681.7579,20949
2023-10-10T01:15:00.000Z,3681.7579,3681.7579,3669.7402,3678.4478,23311
2023-10-10T01:30:00.000Z,3678.4478,3683.7124,3675.7036,3680.8889,15259
2023-10-10T01:45:00.000Z,3680.8889,3686.3331,3677.3892,3679.4641,20097
2023-10-10T02:00:00.000Z,3679.4641,3686.7167,3678.0149,3685.1323,16288
2023-10-10T02:30:00.000Z,3685.1323,3690.562,3682.7071,3688.0989,12842
2023-10-10T02:45:00.000Z,3688.0989,3690.7616,3680.3732,3681.35,8318
2023-10-10T03:00:00.000Z,3681.35,3683.3227,3676.2077,3677.1776,11482
2023-10-10T03:15:00.000Z,3677.1776,3678.9432,3672.837,3674.8568,9677
2023-10-10T05:30:00.000Z,3674.5726,3675.0576,3665.9486,3666.1635,13900
2023-10-10T05:45:00.000Z,3666.1635,3666.1674,3658.6062,3659.8983,15782
2023-10-10T06:00:00.000Z,3659.8983,3665.2747,3655.4387,3664.6832,13341
2023-10-10T06:15:00.000Z,3664.6832,3669.1564,3662.3967,3662.981,10157
2023-10-10T06:30:00.000Z,3662.981,3664.9703,3657.8441,3657.9232,9352
2023-10-10T06:45:00.000Z,3657.9232,3663.87,3656.2946,3658.8568,15858
2023-10-10T13:00:00.000Z,3651.5031,3672.4536,3651.5031,3667.7306,50253
2023-10-10T13:15:00.000Z,3667.7306,3670.0154,3660.0337,3669.5901,15925
2023-10-10T13:30:00.000Z,3669.5901,3669.6327,3662.024,3668.4883,10598
2023-10-10T13:45:00.000Z,3668.4883,3673.7297,3663.0839,3663.6277,11701
2023-10-10T14:00:00.000Z,3663.6277,3666.6391,3658.3577,3666.3998,15347
2023-10-10T14:15:00.000Z,3666.3998,3666.7769,3662.605,3663.1771,4700
2023-10-10T14:30:00.000Z,3663.1771,3668.1392,3660.8476,3667.5731,7657
2023-10-10T14:45:00.000Z,3667.5731,3670.9018,3664.2306,3670.3792,6301
2023-10-11T01:00:00.000Z,3676.1442,3681.9547,3671.1168,3675.2638,31313
2023-10-11T01:15:00.000Z,3675.2638,3680.1991,3668.9024,3671.3436,16509
2023-10-11T01:30:00.000Z,3671.3436,3677.2665,3668.4938,3675.6944,9073
2023-10-11T01:45:00.000Z,3675.6944,3679.2185,3670.59,3670.8761,9303
2023-10-11T02:00:00.000Z,3670.8761,3674.1045,3668.3432,3673.4841,10906
2023-10-11T02:30:00.000Z,3673.8826,3680.4773,3673.1949,3675.7827,6212
2023-10-11T02:45:00.000Z,3675.7827,3676.3259,3671.2684,3673.0298,3733
2023-10-11T03:00:00.000Z,3673.0298,3673.1239,3670.086,3671.3658,4167
2023-10-11T03:15:00.000Z,3671.3658,3673.5601,3670.164,3672.0555,3644
2023-10-11T05:30:00.000Z,3674.1544,3675.1133,3668.7294,3669.4256,5754
2023-10-11T05:45:00.000Z,3669.4256,3673.1563,3663.9833,3666.1839,7065
2023-10-11T06:00:00.000Z,3666.1839,3666.7883,3663.3449,3666.0871,6759
2023-10-11T06:15:00.000Z,3666.0871,3668.0078,3664.2809,3665.3033,7590
2023-10-11T06:30:00.000Z,3665.3033,3668.0704,3663.4702,3667.7102,5724
2023-10-11T06:45:00.000Z,3667.7102,3673.5181,3667.1519,3671.5825,12579
2023-10-11T13:00:00.000Z,3640.9563,3657.2282,3617.8927,3650.4871,64460
2023-10-11T13:15:00.000Z,3650.4871,3657.3191,3648.1506,3648.5649,15378
2023-10-11T13:30:00.000Z,3648.5649,3649.35,3642.898,3645.7439,11274
2023-10-11T13:45:00.000Z,3645.7439,3647.4129,3643.5155,3645.5039,7197
2023-10-11T14:00:00.000Z,3645.5039,3646.0628,3642.9424,3643.7045,6407
2023-10-11T14:15:00.000Z,3643.7045,3644.2626,3638.738,3642.718,7429
2023-10-11T14:30:00.000Z,3642.718,3642.8929,3628.4902,3628.5989,15563
2023-10-11T14:45:00.000Z,3628.5989,3634.594,3628.508,3633.7801,8759
2023-10-12T01:00:00.000Z,3631.789,3641.7627,3624.8495,3635.8435,22153
2023-10-12T01:15:00.000Z,3635.8435,3636.3107,3623.9403,3626.6903,8623
2023-10-12T01:30:00.000Z,3626.6903,3636.5131,3623.9878,3636.1632,7692
2023-10-12T01:45:00.000Z,3636.1632,3638.5352,3633.2714,3636.1156,7451
2023-10-12T02:00:00.000Z,3636.1156,3645.0277,3635.2817,3639.9533,11733
2023-10-12T02:30:00.000Z,3639.5124,3643.3095,3634.2813,3635.1894,7229
2023-10-12T02:45:00.000Z,3635.1894,3640.5717,3633.8141,3639.9295,7527
2023-10-12T03:00:00.000Z,3639.9295,3648.3077,3639.0214,3645.0126,11496
2023-10-12T03:15:00.000Z,3645.0126,3649.0881,3639.9481,3642.2593,11270
2023-10-12T05:30:00.000Z,3642.3766,3647.279,3642.1107,3643.9876,8589
2023-10-12T05:45:00.000Z,3643.9876,3645.299,3638.5886,3643.5475,6781
2023-10-12T06:00:00.000Z,3643.5475,3644.4299,3641.3447,3643.2934,5704
