time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,4317.5873,4329.0281,4289.1551,4300.2373,46576
2022-06-24T01:15:00.000Z,4300.2373,4310.0494,4293.1517,4293.5869,21656
2022-06-24T01:30:00.000Z,4293.5869,4297.6045,4277.6155,4281.6301,23537
2022-06-24T01:45:00.000Z,4281.6301,4286.7665,4249.0737,4249.0737,35118
2022-06-24T02:00:00.000Z,4249.0737,4284.3407,4246.8486,4261.5123,42400
2022-06-24T02:30:00.000Z,4267.0754,4270.3972,4247.6003,4250.1872,22396
2022-06-24T02:45:00.000Z,4250.1872,4258.4004,4240.2035,4255.2409,23598
2022-06-24T03:00:00.000Z,4255.2409,4274.3174,4254.8901,4264.9308,26486
2022-06-24T03:15:00.000Z,4264.9308,4268.6633,4241.5852,4254.0486,16457
2022-06-24T05:30:00.000Z,4260.2843,4312.5304,4260.2843,4302.251,45962
2022-06-24T05:45:00.000Z,4302.251,4303.3591,4262.5209,4270.2757,34134
2022-06-24T06:00:00.000Z,4270.2757,4279.7664,4265.1713,4271.4266,21099
2022-06-24T06:15:00.000Z,4271.4266,4293.3486,4269.0277,4282.2322,22585
2022-06-24T06:30:00.000Z,4282.2322,4282.3314,4264.8109,4273.1581,18359
2022-06-24T06:45:00.000Z,4273.1581,4276.5994,4255.9921,4260.9735,29071
2022-06-24T13:00:00.000Z,4306.6926,4354.5248,4306.6926,4346.9604,112087
2022-06-24T13:15:00.000Z,4346.9604,4348.9413,4294.0635,4295.041,59947
2022-06-24T13:30:00.000Z,4295.041,4312.1812,4284.2394,4295.7861,48775
2022-06-24T13:45:00.000Z,4295.7861,4297.8934,4265.467,4275.5373,34878
2022-06-24T14:00:00.000Z,4275.5373,4326.5509,4274.9787,4320.9108,52911
2022-06-24T14:15:00.000Z,4320.9108,4340.3911,4314.3042,4335.3002,40104
2022-06-24T14:30:00.000Z,4335.3002,4358.9502,4334.3216,4351.6986,41098
2022-06-24T14:45:00.000Z,4351.6986,4410.3436,4348.8494,4393.1038,64926
2022-06-27T01:00:00.000Z,4342.9457,4398.7197,4334.7336,4385.2003,92461
2022-06-27T01:15:00.000Z,4385.2003,4414.6325,4385.2003,4402.7015,42183
2022-06-27T01:30:00.000Z,4402.7015,4422.2862,4400.3516,4403.8098,35077
2022-06-27T01:45:00.000Z,4403.8098,4432.6239,4401.9764,4426.9536,33503
2022-06-27T02:00:00.000Z,4426.9536,4430.4732,4417.3174,4418.601,24069
2022-06-27T02:30:00.000Z,4421.3751,4443.3843,4421.0857,4438.4205,29199
2022-06-27T02:45:00.000Z,4438.4205,4445.9888,4425.276,4429.7149,18695
2022-06-27T03:00:00.000Z,4429.7149,4429.7149,4415.5695,4415.7238,21057
2022-06-27T03:15:00.000Z,4415.7238,4425.0064,4400.8902,4402.061,19004
2022-06-27T05:30:00.000Z,4398.3808,4414.0165,4378.927,4408.3526,40136
2022-06-27T05:45:00.000Z,4408.3526,4410.971,4398.9671,4403.3923,11992
