time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,3631.3542,3649.2624,3624.4095,3645.5964,55820
2023-08-14T13:15:00.000Z,3645.5964,3654.8303,3643.8453,3648.1126,30638
2023-08-14T13:30:00.000Z,3648.1126,3648.8459,3641.8738,3642.281,15814
2023-08-14T13:45:00.000Z,3642.281,3647.1034,3638.9854,3645.7019,19375
2023-08-14T14:00:00.000Z,3645.7019,3651.5918,3644.9686,3649.4528,16587
2023-08-14T14:15:00.000Z,3649.4528,3653.8711,3648.6209,3652.9552,26607
2023-08-14T14:30:00.000Z,3652.9552,3656.7323,3647.5561,3655.4293,13577
2023-08-14T14:45:00.000Z,3655.4293,3658.5157,3649.4996,3657.1788,19326
2023-08-15T01:00:00.000Z,3653.4999,3668.5404,3653.4999,3662.3742,38898
2023-08-15T01:15:00.000Z,3662.3742,3672.2558,3654.1252,3672.0829,27955
2023-08-15T01:30:00.000Z,3672.0829,3672.557,3659.7184,3664.1247,19273
2023-08-15T01:45:00.000Z,3664.1247,3671.2857,3662.3477,3669.8018,14546
2023-08-15T02:00:00.000Z,3669.8018,3670.4311,3663.2465,3664.0782,9955
2023-08-15T02:30:00.000Z,3663.819,3682.0679,3661.4063,3679.2702,36022
2023-08-15T02:45:00.000Z,3679.2702,3680.353,3671.0076,3675.3111,14260
2023-08-15T03:00:00.000Z,3675.3111,3682.139,3675.1626,3679.4228,24905
2023-08-15T03:15:00.000Z,3679.4228,3703.4211,3678.479,3698.9231,49157
2023-08-15T05:30:00.000Z,3698.0729,3700.789,3687.9358,3699.5539,41582
2023-08-15T05:45:00.000Z,3699.5539,3701.2228,3695.5936,3698.6842,36133
2023-08-15T06:00:00.000Z,3698.6842,3703.2104,3695.5773,3699.071,20667
2023-08-15T06:15:00.000Z,3699.071,3701.402,3696.6234,3698.5596,20943
2023-08-15T06:30:00.000Z,3698.5596,3699.0337,3688.2169,3690.0051,26518
2023-08-15T06:45:00.000Z,3690.0051,3691.4644,3686.0591,3690.8342,31730
2023-08-15T13:00:00.000Z,3669.0707,3685.755,3668.2606,3681.7121,52124
2023-08-15T13:15:00.000Z,3681.7121,3688.3972,3681.3313,3682.5489,23555
2023-08-15T13:30:00.000Z,3682.5489,3683.4619,3674.678,3676.116,21146
2023-08-15T13:45:00.000Z,3676.116,3679.7822,3672.3546,3672.6018,25437
2023-08-15T14:00:00.000Z,3672.6018,3674.843,3665.5101,3666.5836,31473
2023-08-15T14:15:00.000Z,3666.5836,3672.1027,3661.9564,3669.3119,33326
2023-08-15T14:30:00.000Z,3669.3119,3676.385,3666.1522,3674.752,22922
2023-08-15T14:45:00.000Z,3674.752,3679.6693,3674.2434,3676.5789,25440
2023-08-16T01:00:00.000Z,3677.1924,3681.1808,3668.466,3676.402,26901
2023-08-16T01:15:00.000Z,3676.402,3683.5674,3672.9983,3675.7777,14470
2023-08-16T01:30:00.000Z,3675.7777,3691.5278,3675.7777,3689.032,24709
2023-08-16T01:45:00.000Z,3689.032,3697.1405,3687.4178,3693.7829,35383
2023-08-16T02:00:00.000Z,3693.7829,3696.1344,3690.2761,3695.3434,21852
2023-08-16T02:30:00.000Z,3694.1977,3698.4511,3692.2603,3694.5268,11731
2023-08-16T02:45:00.000Z,3694.5268,3696.1725,3687.6742,3689.6571,11536
2023-08-16T03:00:00.000Z,3689.6571,3690.3481,3682.0424,3688.815,14956
2023-08-16T03:15:00.000Z,3688.815,3688.9724,3679.9638,3681.612,17889
2023-08-16T05:30:00.000Z,3681.1065,3692.6969,3681.1065,3690.7284,17896
2023-08-16T05:45:00.000Z,3690.7284,3696.6438,3688.866,3694.4762,16294
2023-08-16T06:00:00.000Z,3694.4762,3696.8801,3691.2325,3693.1919,10307
2023-08-16T06:15:00.000Z,3693.1919,3695.6371,3691.765,3693.9645,9447
2023-08-16T06:30:00.000Z,3693.9645,3694.8504,3688.0489,3689.4688,8668
2023-08-16T06:45:00.000Z,3689.4688,3695.1934,3684.1244,3689.9623,19164
2023-08-16T13:00:00.000Z,3701.4897,3726.876,3699.1652,3726.876,71671
2023-08-16T13:15:00.000Z,3726.876,3736.1355,3726.3653,3731.9784,51864
2023-08-16T13:30:00.000Z,3731.9784,3735.9767,3726.7289,3731.6452,18459
2023-08-16T13:45:00.000Z,3731.6452,3735.9072,3729.4512,3731.4966,21899
2023-08-16T14:00:00.000Z,3731.4966,3734.3007,3729.0512,3731.6892,14437
2023-08-16T14:15:00.000Z,3731.6892,3734.5339,3730.5798,3734.1057,12246
2023-08-16T14:30:00.000Z,3734.1057,3740.8364,3730.0262,3739.062,25959
