time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,3631.3542,3649.2625,3624.4094,3645.5964,55820
2023-08-14T13:15:00.000Z,3645.5964,3654.8303,3643.8452,3648.1125,30638
2023-08-14T13:30:00.000Z,3648.1125,3648.8459,3641.8738,3642.281,15814
2023-08-14T13:45:00.000Z,3642.281,3647.1035,3638.9854,3645.7019,19375
2023-08-14T14:00:00.000Z,3645.7019,3651.5918,3644.9685,3649.4529,16587
2023-08-14T14:15:00.000Z,3649.4529,3653.8711,3648.6208,3652.9551,26607
2023-08-14T14:30:00.000Z,3652.9551,3656.7322,3647.5562,3655.4292,13577
2023-08-14T14:45:00.000Z,3655.4292,3658.5156,3649.4995,3657.1787,19326
2023-08-15T01:00:00.000Z,3653.5,3668.5403,3653.5,3662.3743,38898
2023-08-15T01:15:00.000Z,3662.3743,3672.2559,3654.1252,3672.083,27955
2023-08-15T01:30:00.000Z,3672.083,3672.5569,3659.7185,3664.1248,19273
2023-08-15T01:45:00.000Z,3664.1248,3671.2856,3662.3477,3669.8018,14546
2023-08-15T02:00:00.000Z,3669.8018,3670.4312,3663.2466,3664.0781,9955
2023-08-15T02:30:00.000Z,3663.8191,3682.0679,3661.4063,3679.2703,36022
2023-08-15T02:45:00.000Z,3679.2703,3680.353,3671.0076,3675.311,14260
2023-08-15T03:00:00.000Z,3675.311,3682.1389,3675.1626,3679.4229,24905
2023-08-15T03:15:00.000Z,3679.4229,3703.4211,3678.479,3698.9231,49157
2023-08-15T05:30:00.000Z,3698.0728,3700.7891,3687.9358,3699.554,41582
2023-08-15T05:45:00.000Z,3699.554,3701.2227,3695.5935,3698.6843,36133
2023-08-15T06:00:00.000Z,3698.6843,3703.2104,3695.5774,3699.071,20667
2023-08-15T06:15:00.000Z,3699.071,3701.4021,3696.6235,3698.5596,20943
2023-08-15T06:30:00.000Z,3698.5596,3699.0337,3688.217,3690.0051,26518
2023-08-15T06:45:00.000Z,3690.0051,3691.4644,3686.0591,3690.8342,31730
2023-08-15T13:00:00.000Z,3669.0706,3685.7551,3668.2605,3681.7122,52124
2023-08-15T13:15:00.000Z,3681.7122,3688.3972,3681.3313,3682.5488,23555
2023-08-15T13:30:00.000Z,3682.5488,3683.4619,3674.678,3676.116,21146
2023-08-15T13:45:00.000Z,3676.116,3679.7822,3672.3547,3672.6018,25437
2023-08-15T14:00:00.000Z,3672.6018,3674.843,3665.5103,3666.5837,31473
2023-08-15T14:15:00.000Z,3666.5837,3672.1028,3661.9563,3669.312,33326
2023-08-15T14:30:00.000Z,3669.312,3676.385,3666.1521,3674.752,22922
2023-08-15T14:45:00.000Z,3674.752,3679.6692,3674.2434,3676.5789,25440
2023-08-16T01:00:00.000Z,3677.1924,3681.1809,3668.4661,3676.4019,26901
2023-08-16T01:15:00.000Z,3676.4019,3683.5674,3672.9983,3675.7778,14470
2023-08-16T01:30:00.000Z,3675.7778,3691.5278,3675.7778,3689.032,24709
2023-08-16T01:45:00.000Z,3689.032,3697.1404,3687.4177,3693.783,35383
2023-08-16T02:00:00.000Z,3693.783,3696.1345,3690.2761,3695.3435,21852
2023-08-16T02:30:00.000Z,3694.1978,3698.4512,3692.2603,3694.5269,11731
2023-08-16T02:45:00.000Z,3694.5269,3696.1724,3687.6743,3689.6572,11536
