time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,3700,3703,3697,3701,7107
2024-01-17T14:15:00.000Z,3701,3708,3701,3707,4105
2024-01-17T14:30:00.000Z,3707,3712,3706,3708,4489
2024-01-17T14:45:00.000Z,3708,3715,3707,3713,8388
2024-01-18T01:00:00.000Z,3725,3742,3723,3732,47531
2024-01-18T01:15:00.000Z,3732,3738,3732,3734,8725
2024-01-18T01:30:00.000Z,3734,3735,3730,3733,4080
2024-01-18T01:45:00.000Z,3733,3738,3732,3736,5745
2024-01-18T02:00:00.000Z,3736,3736,3727,3731,5614
2024-01-18T02:30:00.000Z,3731,3732,3725,3731,4643
2024-01-18T02:45:00.000Z,3731,3732,3720,3727,5992
2024-01-18T03:00:00.000Z,3727,3728,3723,3726,6020
2024-01-18T03:15:00.000Z,3726,3728,3723,3727,5156
2024-01-18T05:30:00.000Z,3727,3729,3720,3723,5380
2024-01-18T05:45:00.000Z,3723,3730,3723,3730,3526
2024-01-18T06:00:00.000Z,3730,3734,3729,3732,6336
2024-01-18T06:15:00.000Z,3732,3735,3731,3731,4278
2024-01-18T06:30:00.000Z,3731,3733,3731,3733,2158
2024-01-18T06:45:00.000Z,3733,3735,3731,3732,9510
2024-01-18T13:00:00.000Z,3724,3728,3717,3725,21224
2024-01-18T13:15:00.000Z,3725,3725,3720,3725,8111
2024-01-18T13:30:00.000Z,3725,3725,3719,3721,4808
2024-01-18T13:45:00.000Z,3721,3729,3721,3727,4854
2024-01-18T14:00:00.000Z,3727,3731,3726,3729,4232
2024-01-18T14:15:00.000Z,3729,3730,3726,3727,2506
2024-01-18T14:30:00.000Z,3727,3729,3725,3726,2883
2024-01-18T14:45:00.000Z,3726,3729,3725,3729,4379
2024-01-19T01:00:00.000Z,3740,3743,3731,3734,19223
2024-01-19T01:15:00.000Z,3734,3744,3733,3742,9360
2024-01-19T01:30:00.000Z,3742,3745,3739,3741,8018
2024-01-19T01:45:00.000Z,3741,3745,3740,3744,3785
2024-01-19T02:00:00.000Z,3744,3746,3739,3745,5209
2024-01-19T02:30:00.000Z,3745,3749,3744,3746,6461
2024-01-19T02:45:00.000Z,3746,3746,3740,3742,4083
2024-01-19T03:00:00.000Z,3742,3747,3742,3747,3987
2024-01-19T03:15:00.000Z,3747,3748,3744,3747,3933
2024-01-19T05:30:00.000Z,3746,3749,3745,3748,5422
2024-01-19T05:45:00.000Z,3748,3750,3744,3744,4651
2024-01-19T06:00:00.000Z,3744,3747,3741,3746,4222
2024-01-19T06:15:00.000Z,3746,3746,3743,3744,1861
2024-01-19T06:30:00.000Z,3744,3746,3741,3744,4585
2024-01-19T06:45:00.000Z,3744,3746,3739,3744,10123
2024-01-19T13:00:00.000Z,3739,3741,3728,3729,22071
2024-01-19T13:15:00.000Z,3729,3731,3725,3731,9217
2024-01-19T13:30:00.000Z,3731,3732,3730,3732,3092
2024-01-19T13:45:00.000Z,3732,3734,3731,3731,2901
2024-01-19T14:00:00.000Z,3731,3734,3728,3732,3473
2024-01-19T14:15:00.000Z,3732,3734,3730,3733,2288
2024-01-19T14:30:00.000Z,3733,3733,3729,3730,4477
2024-01-19T14:45:00.000Z,3730,3736,3730,3734,8462
