time,open,high,low,close,volume
2022-03-11T02:00:00.000Z,3880.352,3898.1986,3859.9533,3895.0092,61480
2022-03-11T02:30:00.000Z,3893.2302,3900.4757,3865.7818,3883.0025,35490
2022-03-11T02:45:00.000Z,3883.0025,3921.298,3877.8448,3915.133,35301
2022-03-11T03:00:00.000Z,3915.133,3933.1912,3902.3749,3905.176,31570
2022-03-11T03:15:00.000Z,3905.176,3915.388,3883.5185,3887.073,18944
2022-03-11T05:30:00.000Z,3893.2487,3907.4846,3872.8288,3901.0733,30954
2022-03-11T05:45:00.000Z,3901.0733,3928.723,3893.5916,3925.0227,24184
2022-03-11T06:00:00.000Z,3925.0227,3942.0303,3912.2418,3930.4376,25338
2022-03-11T06:15:00.000Z,3930.4376,3950.0125,3920.6587,3939.6296,21138
2022-03-11T06:30:00.000Z,3939.6296,3943.7109,3916.1489,3940.4993,18085
2022-03-11T06:45:00.000Z,3940.4993,3965.9493,3937.6402,3951.1553,34232
