time,open,high,low,close,volume
2023-02-08T01:00:00.000Z,3841.1765,3881.7098,3839.4303,3866.5643,68702
2023-02-08T01:15:00.000Z,3866.5643,3878.3269,3864.5411,3877.4531,23916
2023-02-08T01:30:00.000Z,3877.4531,3880.1671,3868.125,3869.9668,17609
2023-02-08T01:45:00.000Z,3869.9668,3871.9956,3862.5623,3871.9956,11974
2023-02-08T02:00:00.000Z,3871.9956,3875.9692,3865.773,3875.0708,30788
2023-02-08T02:30:00.000Z,3875.0708,3885.3476,3875.0708,3882.9751,28480
2023-02-08T02:45:00.000Z,3882.9751,3884.8363,3871.3858,3872.7022,14612
2023-02-08T03:00:00.000Z,3872.7022,3874.4284,3863.6645,3867.5472,17704
2023-02-08T03:15:00.000Z,3867.5472,3870.8123,3857.3263,3861.82,13611
2023-02-08T05:30:00.000Z,3866.2337,3867.6919,3848.4855,3855.3421,24915
2023-02-08T05:45:00.000Z,3855.3421,3867.0193,3854.1084,3863.6555,15935
2023-02-08T06:00:00.000Z,3863.6555,3866.4391,3851.9111,3858.1413,20720
2023-02-08T06:15:00.000Z,3858.1413,3861.4761,3851.9112,3852.5036,13285
2023-02-08T06:30:00.000Z,3852.5036,3856.6669,3830.8009,3831.0236,17027
2023-02-08T06:45:00.000Z,3831.0236,3839.2916,3826.9131,3830.1993,27574
2023-02-08T13:00:00.000Z,3828.0748,3829.9522,3806.9138,3819.7738,46517
2023-02-08T13:15:00.000Z,3819.7738,3833.2388,3816.4892,3827.6803,23962
2023-02-08T13:30:00.000Z,3827.6803,3831.7342,3820.0325,3821.9646,12935
2023-02-08T13:45:00.000Z,3821.9646,3855.4281,3817.0401,3854.0776,32940
2023-02-08T14:00:00.000Z,3854.0776,3874.9098,3850.5854,3870.1215,49566
2023-02-08T14:15:00.000Z,3870.1215,3873.7782,3860.0934,3871.8112,63486
2023-02-08T14:30:00.000Z,3871.8112,3872.5507,3858.9758,3863.9005,76244
2023-02-08T14:45:00.000Z,3863.9005,3866.0389,3857.4388,3863.4351,22190
2023-02-09T01:00:00.000Z,3869.5042,3878.4926,3861.8576,3869.6877,26203
2023-02-09T01:15:00.000Z,3869.6877,3870.5273,3861.2117,3866.6607,18500
2023-02-09T01:30:00.000Z,3866.6607,3872.9151,3861.3152,3870.7281,28854
2023-02-09T01:45:00.000Z,3870.7281,3883.3311,3868.2249,3882.6365,42493
2023-02-09T02:00:00.000Z,3882.6365,3885.2647,3866.0808,3870.5854,23119
2023-02-09T02:30:00.000Z,3870.5854,3872.1406,3855.2275,3862.4113,25144
2023-02-09T02:45:00.000Z,3862.4113,3863.8157,3848.5107,3857.3642,23055
2023-02-09T03:00:00.000Z,3857.3642,3864.8149,3853.0524,3859.6538,40417
2023-02-09T03:15:00.000Z,3859.6538,3875.089,3859.6538,3873.6435,28830
2023-02-09T05:30:00.000Z,3875.039,3882.6793,3871.3993,3876.8842,18368
2023-02-09T05:45:00.000Z,3876.8842,3899.0497,3874.5267,3883.7812,34613
2023-02-09T06:00:00.000Z,3883.7812,3888.1806,3879.4149,3882.3734,12044
2023-02-09T06:15:00.000Z,3882.3734,3883.0711,3872.6543,3876.9249,9913
2023-02-09T06:30:00.000Z,3876.9249,3878.155,3863.208,3863.208,19928
2023-02-09T06:45:00.000Z,3863.208,3871.8729,3860.8337,3869.9971,19097
2023-02-09T13:00:00.000Z,3868.7075,3868.7075,3836.7833,3847.5863,61460
2023-02-09T13:15:00.000Z,3847.5863,3848.3006,3825.0712,3828.8294,32294
2023-02-09T13:30:00.000Z,3828.8294,3834.2368,3823.846,3830.4692,22035
2023-02-09T13:45:00.000Z,3830.4692,3832.2241,3826.7245,3829.3664,23970
2023-02-09T14:00:00.000Z,3829.3664,3833.2401,3815.9662,3821.0987,50138
2023-02-09T14:15:00.000Z,3821.0987,3824.8334,3816.4209,3823.1247,38377
2023-02-09T14:30:00.000Z,3823.1247,3825.5125,3817.3457,3821.4351,29355
2023-02-09T14:45:00.000Z,3821.4351,3829.6134,3819.0095,3823.0884,14619
2023-02-10T01:00:00.000Z,3826.2018,3826.2018,3796.1666,3815.6491,47162
2023-02-10T01:15:00.000Z,3815.6491,3824.0747,3805.5928,3806.0192,22752
2023-02-10T01:30:00.000Z,3806.0192,3818.6819,3802.3685,3813.1116,17870
2023-02-10T01:45:00.000Z,3813.1116,3822.3071,3807.3217,3807.3217,13235
2023-02-10T02:00:00.000Z,3807.3217,3808.0602,3798.5014,3800.3358,20760
2023-02-10T02:30:00.000Z,3802.4549,3802.9786,3789.2285,3792.1348,34710
2023-02-10T02:45:00.000Z,3792.1348,3793.4343,3779.6673,3783.5998,24895
2023-02-10T03:00:00.000Z,3783.5998,3783.5998,3764.4439,3772.6508,42503
2023-02-10T03:15:00.000Z,3772.6508,3786.3331,3770.2671,3783.9187,19619
2023-02-10T05:30:00.000Z,3781.6955,3792.8722,3777.6582,3787.2065,20255
2023-02-10T05:45:00.000Z,3787.2065,3800.2488,3784.5761,3791.6713,16657
2023-02-10T06:00:00.000Z,3791.6713,3802.4716,3790.1759,3796.2179,10904
2023-02-10T06:15:00.000Z,3796.2179,3810.4973,3792.0979,3808.0063,15471
2023-02-10T06:30:00.000Z,3808.0063,3808.0063,3788.1295,3795.8947,18647
2023-02-10T06:45:00.000Z,3795.8947,3795.8947,3780.8528,3782.5164,19115
2023-02-10T13:00:00.000Z,3813.4853,3830.0832,3806.1421,3816.4341,59126
2023-02-10T13:15:00.000Z,3816.4341,3826.8148,3811.6823,3824.6554,22922
2023-02-10T13:30:00.000Z,3824.6554,3851.1074,3824.6554,3848.557,46035
2023-02-10T13:45:00.000Z,3848.557,3857.0416,3839.7387,3843.2441,35390
2023-02-10T14:00:00.000Z,3843.2441,3850.6026,3834.0045,3835.9483,20572
2023-02-10T14:15:00.000Z,3835.9483,3845.3058,3831.3331,3843.8284,13533
2023-02-10T14:30:00.000Z,3843.8284,3851.4131,3842.0643,3846.0837,16780
2023-02-10T14:45:00.000Z,3846.0837,3851.1018,3843.0306,3849.6871,15359
2023-02-13T01:00:00.000Z,3850.9427,3862.1628,3835.543,3842.4451,41443
2023-02-13T01:15:00.000Z,3842.4451,3850.9225,3835.533,3846.6863,18512
2023-02-13T01:30:00.000Z,3846.6863,3858.5339,3839.5792,3845.0888,27069
2023-02-13T01:45:00.000Z,3845.0888,3847.0585,3833.9734,3843.5614,20798
2023-02-13T02:00:00.000Z,3843.5614,3852.1284,3840.3172,3848.8319,18472
2023-02-13T02:30:00.000Z,3847.7086,3854.4585,3844.315,3847.3716,16645
2023-02-13T02:45:00.000Z,3847.3716,3848.6076,3838.0941,3841.7646,41031
2023-02-13T03:00:00.000Z,3841.7646,3850.2195,3834.8211,3840.3486,49514
2023-02-13T03:15:00.000Z,3840.3486,3846.3095,3830.4506,3839.6594,50153
2023-02-13T05:30:00.000Z,3839.6594,3839.6594,3817.2309,3824.3633,21098
2023-02-13T05:45:00.000Z,3824.3633,3835.4942,3822.2921,3827.5449,15888
2023-02-13T06:00:00.000Z,3827.5449,3829.3218,3816.2875,3816.2875,8807
2023-02-13T06:15:00.000Z,3816.2875,3822.361,3812.99,3817.1257,13524
2023-02-13T06:30:00.000Z,3817.1257,3823.9955,3802.0665,3806.1719,26134
2023-02-13T06:45:00.000Z,3806.1719,3815.0444,3804.146,3812.4952,14024
2023-02-13T13:00:00.000Z,3829.3774,3849.8886,3824.0527,3845.7062,64679
2023-02-13T13:15:00.000Z,3845.7062,3848.5074,3833.8936,3838.2257,20330
2023-02-13T13:30:00.000Z,3838.2257,3844.8405,3832.7684,3841.8449,13764
2023-02-13T13:45:00.000Z,3841.8449,3847.7704,3838.3819,3847.458,10174
2023-02-13T14:00:00.000Z,3847.458,3853.4801,3843.4293,3846.4666,14885
2023-02-13T14:15:00.000Z,3846.4666,3848.2294,3838.5883,3838.5938,8049
2023-02-13T14:30:00.000Z,3838.5938,3841.4452,3833.0966,3835.8803,16149
2023-02-13T14:45:00.000Z,3835.8803,3849.5928,3835.8803,3849.5928,10753
2023-02-14T01:00:00.000Z,3847.5223,3849.2677,3828.7132,3837.6202,21251
2023-02-14T01:15:00.000Z,3837.6202,3842.449,3824.472,3830.0191,17488
2023-02-14T01:30:00.000Z,3830.0191,3830.0791,3784.078,3784.078,41306
2023-02-14T01:45:00.000Z,3784.078,3784.078,3749.3539,3777.9633,76249
2023-02-14T02:00:00.000Z,3777.9633,3777.9633,3761.5847,3774.2357,31070
2023-02-14T02:30:00.000Z,3774.7534,3774.7534,3755.749,3765.479,23110
2023-02-14T02:45:00.000Z,3765.479,3772.5508,3761.1569,3770.0972,14878
2023-02-14T03:00:00.000Z,3770.0972,3786.6001,3767.7099,3779.9783,22130
2023-02-14T03:15:00.000Z,3779.9783,3780.0024,3771.8854,3775.6927,7221
2023-02-14T05:30:00.000Z,3779.9122,3779.9122,3760.7993,3763.367,15028
2023-02-14T05:45:00.000Z,3763.367,3782.4111,3759.6161,3782.4111,17643
2023-02-14T06:00:00.000Z,3782.4111,3791.264,3773.8523,3791.264,19671
2023-02-14T06:15:00.000Z,3791.264,3805.3251,3785.8071,3803.3569,25624
2023-02-14T06:30:00.000Z,3803.3569,3811.7015,3794.841,3796.572,22747
2023-02-14T06:45:00.000Z,3796.572,3805.9513,3796.0193,3798.8966,13010
2023-02-14T13:00:00.000Z,3790.4576,3803.0701,3777.8572,3779.6966,46875
2023-02-14T13:15:00.000Z,3779.6966,3787.1938,3774.797,3780.4699,17338
2023-02-14T13:30:00.000Z,3780.4699,3791.5429,3773.3691,3777.9312,32606
2023-02-14T13:45:00.000Z,3777.9312,3788.2445,3777.4333,3779.8685,11383
2023-02-14T14:00:00.000Z,3779.8685,3788.1859,3767.9662,3770.9868,21747
2023-02-14T14:15:00.000Z,3770.9868,3774.3375,3763.7668,3766.7027,21296
2023-02-14T14:30:00.000Z,3766.7027,3773.2727,3764.9124,3771.6849,14935
2023-02-14T14:45:00.000Z,3771.6849,3779.0587,3771.6849,3773.8798,10589
2023-02-15T01:00:00.000Z,3773.8798,3785.268,3765.6174,3777.7114,19723
2023-02-15T01:15:00.000Z,3777.7114,3802.6571,3772.1031,3798.2865,22149
2023-02-15T01:30:00.000Z,3798.2865,3805.7519,3786.8867,3805.0091,18042
2023-02-15T01:45:00.000Z,3805.0091,3824.5099,3800.4483,3819.5429,33692
2023-02-15T02:00:00.000Z,3819.5429,3836.3309,3819.5429,3834.3177,44369
2023-02-15T02:30:00.000Z,3832.376,3834.3953,3818.8592,3829.0546,24688
2023-02-15T02:45:00.000Z,3829.0546,3832.3986,3822.1748,3823.9264,14143
2023-02-15T03:00:00.000Z,3823.9264,3827.6691,3808.3332,3810.8445,17696
2023-02-15T03:15:00.000Z,3810.8445,3814.1702,3808.5974,3813.2179,11144
2023-02-15T05:30:00.000Z,3809.0713,3815.6122,3801.7058,3807.5315,18260
2023-02-15T05:45:00.000Z,3807.5315,3808.8428,3797.9877,3806.21,14025
2023-02-15T06:00:00.000Z,3806.21,3810.5427,3801.5019,3805.3673,9327
2023-02-15T06:15:00.000Z,3805.3673,3812.7848,3803.4235,3803.4235,6347
2023-02-15T06:30:00.000Z,3803.4235,3804.262,3784.4093,3793.7525,21750
2023-02-15T06:45:00.000Z,3793.7525,3803.6855,3792.3403,3796.7902,12459
2023-02-15T13:00:00.000Z,3798.8807,3800.2223,3775.2256,3784.5257,42541
2023-02-15T13:15:00.000Z,3784.5257,3784.5257,3771.9546,3778.5629,20044
