time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,3575.6919,3584.6096,3574.5559,3581.7151,18582
2023-11-27T01:15:00.000Z,3581.7151,3588.1094,3581.0259,3585.4189,8914
2023-11-27T01:30:00.000Z,3585.4189,3598.9775,3582.189,3595.6738,25558
2023-11-27T01:45:00.000Z,3595.6738,3602.7688,3593.0251,3597.1836,21043
2023-11-27T02:00:00.000Z,3597.1836,3597.9517,3578.928,3578.928,22010
2023-11-27T02:30:00.000Z,3579.3464,3580.2791,3572.3259,3575.2253,17889
2023-11-27T02:45:00.000Z,3575.2253,3578.2629,3566.1602,3567.6169,11814
2023-11-27T03:00:00.000Z,3567.6169,3571.1631,3562.7551,3564.4736,11436
2023-11-27T03:15:00.000Z,3564.4736,3570.1826,3557.8633,3568.624,14482
2023-11-27T05:30:00.000Z,3569.5413,3576.6667,3568.3181,3572.7095,12418
2023-11-27T05:45:00.000Z,3572.7095,3577.4006,3569.502,3574.8032,6456
2023-11-27T06:00:00.000Z,3574.8032,3583.4116,3574.3613,3581.1863,9156
2023-11-27T06:15:00.000Z,3581.1863,3589.676,3579.4231,3586.6819,11954
2023-11-27T06:30:00.000Z,3586.6819,3590.041,3584.02,3588.1492,8947
2023-11-27T06:45:00.000Z,3588.1492,3590.0144,3584.4705,3589.3262,11769
2023-11-27T13:00:00.000Z,3592.3914,3604.7949,3591.0139,3603.4397,44526
2023-11-27T13:15:00.000Z,3603.4397,3603.9839,3591.9905,3596.085,14435
2023-11-27T13:30:00.000Z,3596.085,3598.8193,3588.3647,3589.7625,12294
2023-11-27T13:45:00.000Z,3589.7625,3595.6199,3589.5271,3591.1633,7604
2023-11-27T14:00:00.000Z,3591.1633,3598.925,3591.0015,3596.6736,8267
2023-11-27T14:15:00.000Z,3596.6736,3600.845,3593.509,3598.7439,6057
2023-11-27T14:30:00.000Z,3598.7439,3598.7439,3590.2341,3591.1677,5529
2023-11-27T14:45:00.000Z,3591.1677,3598.5928,3591.1677,3598.5928,5582
2023-11-28T01:00:00.000Z,3598.2292,3599.4089,3589.3784,3592.2891,10609
2023-11-28T01:15:00.000Z,3592.2891,3596.8352,3586.813,3596.8352,5881
2023-11-28T01:30:00.000Z,3596.8352,3596.8352,3590.7031,3595.8833,5923
2023-11-28T01:45:00.000Z,3595.8833,3623.5266,3595.8833,3623.5266,45958
2023-11-28T02:00:00.000Z,3623.5266,3627.22,3612.4824,3615.8032,18393
2023-11-28T02:30:00.000Z,3615.9653,3618.9058,3608.9861,3615.6016,14157
2023-11-28T02:45:00.000Z,3615.6016,3617.166,3601.0059,3606.6985,18297
2023-11-28T03:00:00.000Z,3606.6985,3614.0776,3606.1772,3612.125,9250
2023-11-28T03:15:00.000Z,3612.125,3614.1194,3606.4275,3607.8279,6558
2023-11-28T05:30:00.000Z,3605.4631,3605.8679,3597.3096,3602.3479,14196
2023-11-28T05:45:00.000Z,3602.3479,3614.6069,3600.2642,3608.8894,13299
2023-11-28T06:00:00.000Z,3608.8894,3610.324,3600.4668,3601.4619,10549
2023-11-28T06:15:00.000Z,3601.4619,3612.2485,3598.6218,3609.9612,9628
2023-11-28T06:30:00.000Z,3609.9612,3612.7134,3607.7188,3610.4275,7915
2023-11-28T06:45:00.000Z,3610.4275,3614.6619,3605.468,3612.9644,13685
2023-11-28T13:00:00.000Z,3632.8386,3649.9473,3627.0271,3646.4316,71082
2023-11-28T13:15:00.000Z,3646.4316,3650.3696,3631.6313,3635.8655,33365
2023-11-28T13:30:00.000Z,3635.8655,3643.4475,3635.0793,3640.8809,15508
2023-11-28T13:45:00.000Z,3640.8809,3647.3169,3638.6338,3646.46,10799
2023-11-28T14:00:00.000Z,3646.46,3655.5037,3646.124,3651.3384,23011
2023-11-28T14:15:00.000Z,3651.3384,3653.6802,3646.707,3651.1265,10498
2023-11-28T14:30:00.000Z,3651.1265,3654.1328,3644.9783,3647.0137,9846
2023-11-28T14:45:00.000Z,3647.0137,3657.3657,3646.7825,3656.9668,14229
2023-11-29T01:00:00.000Z,3666.9321,3675.7739,3664.7007,3667.1892,41192
2023-11-29T01:15:00.000Z,3667.1892,3671.616,3661.8025,3663.3557,16264
2023-11-29T01:30:00.000Z,3663.3557,3666.3445,3652.5317,3653.4636,21017
2023-11-29T01:45:00.000Z,3653.4636,3670.5757,3652.4041,3665.2139,16737
2023-11-29T02:00:00.000Z,3665.2139,3672.7864,3665.2139,3668.9749,13904
2023-11-29T02:30:00.000Z,3668.9749,3674.7922,3668.9749,3673.8672,12899
2023-11-29T02:45:00.000Z,3673.8672,3683.251,3668.917,3682.116,18189
2023-11-29T03:00:00.000Z,3682.116,3686.6104,3676.5979,3680.8945,18281
2023-11-29T03:15:00.000Z,3680.8945,3684.3125,3678.1304,3681.387,9447
2023-11-29T05:30:00.000Z,3680.4106,3683.9192,3675.051,3681.7751,17055
2023-11-29T05:45:00.000Z,3681.7751,3683.8936,3679.4968,3682.9937,8428
2023-11-29T06:00:00.000Z,3682.9937,3686.9973,3677.2539,3677.2539,15823
2023-11-29T06:15:00.000Z,3677.2539,3682.9226,3674.1443,3676.3579,8602
2023-11-29T06:30:00.000Z,3676.3579,3681.8772,3673.3843,3679.0337,11626
2023-11-29T06:45:00.000Z,3679.0337,3683.7168,3676.3181,3681.2283,24427
2023-11-29T13:00:00.000Z,3702.8352,3708.959,3684.4214,3684.8647,63968
2023-11-29T13:15:00.000Z,3684.8647,3686.4465,3673.2617,3674.8013,28624
2023-11-29T13:30:00.000Z,3674.8013,3679.3564,3672.5793,3678.571,14077
2023-11-29T13:45:00.000Z,3678.571,3678.571,3674.4766,3675.1326,5836
2023-11-29T14:00:00.000Z,3675.1326,3684.3318,3671.873,3683.9055,10322
2023-11-29T14:15:00.000Z,3683.9055,3684.6479,3679.3992,3680.9026,7919
2023-11-29T14:30:00.000Z,3680.9026,3682.6035,3677.2014,3677.9536,6182
2023-11-29T14:45:00.000Z,3677.9536,3679.5669,3673.9346,3678.6497,8757
2023-11-30T01:00:00.000Z,3688.0281,3693.3772,3676.9619,3685.304,22057
2023-11-30T01:15:00.000Z,3685.304,3685.8127,3678.6162,3681.5154,11297
2023-11-30T01:30:00.000Z,3681.5154,3682.2964,3670.3037,3670.9275,14060
