time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,3739.3095,3776.2602,3729.6658,3757.852,50389
2023-01-18T01:15:00.000Z,3757.852,3767.838,3749.8528,3765.4041,17421
2023-01-18T01:30:00.000Z,3765.4041,3767.2618,3751.0548,3752.9076,29996
2023-01-18T01:45:00.000Z,3752.9076,3761.9851,3747.7456,3759.7023,37343
2023-01-18T02:00:00.000Z,3759.7023,3778.3151,3758.1338,3778.3151,22686
2023-01-18T02:30:00.000Z,3776.9244,3781.3121,3766.3488,3771.9007,26438
2023-01-18T02:45:00.000Z,3771.9007,3782.3115,3768.1271,3780.015,25309
2023-01-18T03:00:00.000Z,3780.015,3812.2898,3777.699,3811.1514,46263
2023-01-18T03:15:00.000Z,3811.1514,3816.3925,3798.993,3802.9549,22392
2023-01-18T05:30:00.000Z,3801.9575,3835.2416,3801.9575,3833.8146,38380
2023-01-18T05:45:00.000Z,3833.8146,3846.7273,3833.8146,3846.7273,31836
2023-01-18T06:00:00.000Z,3846.7273,3852.9904,3842.3698,3845.6137,24525
2023-01-18T06:15:00.000Z,3845.6137,3849.0237,3838.084,3848.4632,18046
2023-01-18T06:30:00.000Z,3848.4632,3849.2035,3838.3556,3842.0841,13229
2023-01-18T06:45:00.000Z,3842.0841,3852.2206,3833.6742,3852.2206,31018
2023-01-18T13:00:00.000Z,3870.6989,3873.6173,3846.3527,3868.3128,54706
2023-01-18T13:15:00.000Z,3868.3128,3874.02,3862.1942,3867.4344,14268
2023-01-18T13:30:00.000Z,3867.4344,3871.2226,3856.5949,3864.6811,9901
2023-01-18T13:45:00.000Z,3864.6811,3880.9765,3863.9337,3875.878,15909
2023-01-18T14:00:00.000Z,3875.878,3880.484,3870.8846,3879.8844,16469
2023-01-18T14:15:00.000Z,3879.8844,3887.24,3878.3394,3883.7404,10396
2023-01-18T14:30:00.000Z,3883.7404,3885.0778,3872.575,3878.2545,13864
2023-01-18T14:45:00.000Z,3878.2545,3888.877,3877.9068,3886.6897,14974
2023-01-19T01:00:00.000Z,3847.3539,3849.371,3821.6089,3822.3133,47300
2023-01-19T01:15:00.000Z,3822.3133,3845.5433,3821.7234,3843.5951,23829
2023-01-19T01:30:00.000Z,3843.5951,3854.0858,3826.0855,3826.7964,20946
2023-01-19T01:45:00.000Z,3826.7964,3839.114,3826.7964,3838.2521,9170
2023-01-19T02:00:00.000Z,3838.2521,3845.1245,3835.9402,3842.7402,11348
2023-01-19T02:30:00.000Z,3842.1502,3850.9268,3831.5346,3834.6018,15014
2023-01-19T02:45:00.000Z,3834.6018,3839.4819,3833.2134,3834.8838,9043
2023-01-19T03:00:00.000Z,3834.8838,3846.9396,3833.4604,3846.2508,8159
2023-01-19T03:15:00.000Z,3846.2508,3848.2734,3841.4473,3847.5843,7238
2023-01-19T05:30:00.000Z,3840.5755,3844.5095,3837.5956,3843.28,9335
2023-01-19T05:45:00.000Z,3843.28,3847.3941,3835.1924,3837.0619,17656
2023-01-19T06:00:00.000Z,3837.0619,3841.5839,3827.6986,3839.2658,18173
2023-01-19T06:15:00.000Z,3839.2658,3847.2143,3835.537,3846.4599,24364
2023-01-19T06:30:00.000Z,3846.4599,3855.8441,3837.846,3853.4188,14535
2023-01-19T06:45:00.000Z,3853.4188,3872.3601,3852.4993,3867.3082,26911
2023-01-19T13:00:00.000Z,3859.9425,3866.567,3846.9122,3851.8464,37601
2023-01-19T13:15:00.000Z,3851.8464,3863.4656,3849.9349,3857.9166,10515
2023-01-19T13:30:00.000Z,3857.9166,3861.2307,3850.8247,3857.0944,8481
