time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,3522.8511,3543.021,3498.6902,3502.4388,156728
2023-05-04T01:15:00.000Z,3502.4388,3511.672,3502.3143,3508.9013,42054
2023-05-04T01:30:00.000Z,3508.9013,3553.1069,3502.3525,3544.404,58840
2023-05-04T01:45:00.000Z,3544.404,3544.5952,3529.1877,3530.6801,28050
2023-05-04T02:00:00.000Z,3530.6801,3539.2191,3526.7284,3535.3893,14637
2023-05-04T02:30:00.000Z,3533.2796,3533.9015,3514.8933,3514.8933,22768
2023-05-04T02:45:00.000Z,3514.8933,3518.9952,3512.6547,3512.9453,11819
2023-05-04T03:00:00.000Z,3512.9453,3517.9215,3508.9113,3514.6402,15877
2023-05-04T03:15:00.000Z,3514.6402,3516.1714,3506.5941,3508.8627,13169
2023-05-04T05:30:00.000Z,3511.8688,3532.2204,3511.8688,3528.2373,24786
2023-05-04T05:45:00.000Z,3528.2373,3529.0026,3520.2019,3521.5652,12448
2023-05-04T06:00:00.000Z,3521.5652,3525.9807,3517.5248,3518.9377,12258
2023-05-04T06:15:00.000Z,3518.9377,3524.2495,3515.1551,3515.877,10910
2023-05-04T06:30:00.000Z,3515.877,3521.4018,3512.9249,3518.9011,11800
2023-05-04T06:45:00.000Z,3518.9011,3539.5096,3518.8301,3533.0939,23561
2023-05-04T13:00:00.000Z,3524.9486,3552.4566,3522.7983,3524.7155,73872
2023-05-04T13:15:00.000Z,3524.7155,3533.6883,3522.9141,3526.8774,19289
2023-05-04T13:30:00.000Z,3526.8774,3533.2395,3520.6055,3521.7457,19781
2023-05-04T13:45:00.000Z,3521.7457,3525.0881,3517.4474,3517.9408,23694
2023-05-04T14:00:00.000Z,3517.9408,3523.5372,3515.0022,3522.1025,14965
2023-05-04T14:15:00.000Z,3522.1025,3524.4043,3511.2158,3515.7709,31292
2023-05-04T14:30:00.000Z,3515.7709,3527.6312,3514.181,3524.88,22214
2023-05-04T14:45:00.000Z,3524.88,3535.5126,3523.4944,3525.033,23444
2023-05-05T01:00:00.000Z,3531.5611,3531.5611,3512.7355,3523.9955,36265
2023-05-05T01:15:00.000Z,3523.9955,3526.0347,3518.9352,3526.0347,14953
2023-05-05T01:30:00.000Z,3526.0347,3534.4651,3524.6156,3530.1109,17591
2023-05-05T01:45:00.000Z,3530.1109,3539.0331,3524.044,3525.3407,26375
2023-05-05T02:00:00.000Z,3525.3407,3528.3516,3513.1819,3519.2,31538
2023-05-05T02:30:00.000Z,3519.0113,3527.1532,3517.5427,3519.7061,17254
2023-05-05T02:45:00.000Z,3519.7061,3524.8509,3517.7556,3519.0489,11709
2023-05-05T03:00:00.000Z,3519.0489,3529.3263,3518.7578,3528.1925,14910
2023-05-05T03:15:00.000Z,3528.1925,3528.1949,3514.335,3519.3341,17612
2023-05-05T05:30:00.000Z,3523.0545,3532.4403,3522.8429,3525.5791,18813
2023-05-05T05:45:00.000Z,3525.5791,3528.393,3521.4349,3526.4793,12656
2023-05-05T06:00:00.000Z,3526.4793,3533.1839,3524.2769,3531.0204,14769
2023-05-05T06:15:00.000Z,3531.0204,3534.3937,3528.3102,3531.501,14280
2023-05-05T06:30:00.000Z,3531.501,3531.5675,3528.1109,3529.2321,9831
2023-05-05T06:45:00.000Z,3529.2321,3529.7901,3524.2916,3525.2544,16343
2023-05-05T13:00:00.000Z,3552.4207,3580.757,3550.6964,3580.2163,91864
2023-05-05T13:15:00.000Z,3580.2163,3593.9209,3571.5735,3591.8374,42832
2023-05-05T13:30:00.000Z,3591.8374,3598.6405,3584.5259,3598.0175,26304
2023-05-05T13:45:00.000Z,3598.0175,3621.2195,3598.0175,3620.3759,44921
2023-05-05T14:00:00.000Z,3620.3759,3620.3759,3604.1762,3608.6605,25781
2023-05-05T14:15:00.000Z,3608.6605,3608.9253,3599.4478,3606.557,13647
2023-05-05T14:30:00.000Z,3606.557,3610.7198,3602.1461,3607.8242,15387
2023-05-05T14:45:00.000Z,3607.8242,3615.745,3597.7942,3613.0414,17276
2023-05-08T01:00:00.000Z,3612.1602,3617.0739,3597.2239,3603.0018,33250
2023-05-08T01:15:00.000Z,3603.0018,3603.4963,3591.2467,3596.1536,17722
2023-05-08T01:30:00.000Z,3596.1536,3602.6938,3590.8274,3600.9882,14218
2023-05-08T01:45:00.000Z,3600.9882,3600.9882,3590.1987,3596.3912,14178
2023-05-08T02:00:00.000Z,3596.3912,3605.5814,3595.0786,3604.4068,12506
2023-05-08T02:30:00.000Z,3605.411,3609.6265,3601.8508,3607.5262,14604
2023-05-08T02:45:00.000Z,3607.5262,3614.3785,3606.9991,3611.3158,13624
2023-05-08T03:00:00.000Z,3611.3158,3619.8073,3610.427,3619.587,16487
