time,open,high,low,close,volume
2023-03-13T01:00:00.000Z,3889.3263,3907.4608,3862.6297,3865.2448,57632
2023-03-13T01:15:00.000Z,3865.2448,3870.5804,3856.9074,3860.0221,32203
2023-03-13T01:30:00.000Z,3860.0221,3869.8635,3856.7182,3864.0676,24158
2023-03-13T01:45:00.000Z,3864.0676,3866.1838,3856.5186,3856.9085,15729
2023-03-13T02:00:00.000Z,3856.9085,3865.3977,3852.9319,3853.8322,19872
2023-03-13T02:30:00.000Z,3855.9047,3883.5534,3855.9047,3882.3415,27341
2023-03-13T02:45:00.000Z,3882.3415,3890.3182,3878.6958,3884.1484,29327
2023-03-13T03:00:00.000Z,3884.1484,3894.0852,3881.7553,3885.9412,30537
2023-03-13T03:15:00.000Z,3885.9412,3890.9011,3883.4358,3886.7975,9129
2023-03-13T05:30:00.000Z,3887.7687,3894.9812,3881.6981,3890.361,19999
2023-03-13T05:45:00.000Z,3890.361,3896.9053,3888.9573,3893.4624,16567
2023-03-13T06:00:00.000Z,3893.4624,3896.2219,3890.0319,3894.8548,8864
2023-03-13T06:15:00.000Z,3894.8548,3896.0791,3887.6431,3891.6873,9786
2023-03-13T06:30:00.000Z,3891.6873,3892.1929,3887.4023,3888.1193,7254
2023-03-13T06:45:00.000Z,3888.1193,3888.7836,3882.2693,3886.567,13612
2023-03-13T13:00:00.000Z,3801.8859,3819.5856,3793.764,3811.0891,130260
2023-03-13T13:15:00.000Z,3811.0891,3848.8745,3810.2929,3847.7544,72337
2023-03-13T13:30:00.000Z,3847.7544,3848.9598,3833.1679,3843.6677,68938
2023-03-13T13:45:00.000Z,3843.6677,3863.4312,3840.9903,3861.6258,75134
2023-03-13T14:00:00.000Z,3861.6258,3874.5447,3860.3951,3870.9274,58329
2023-03-13T14:15:00.000Z,3870.9274,3871.1057,3851.8722,3856.3979,80047
2023-03-13T14:30:00.000Z,3856.3979,3872.3972,3856.3979,3869.873,61224
2023-03-13T14:45:00.000Z,3869.873,3877.5939,3868.72,3876.9785,74367
2023-03-14T01:00:00.000Z,3863.7178,3870.5759,3857.349,3866.4019,22481
2023-03-14T01:15:00.000Z,3866.4019,3876.0991,3864.0133,3869.6184,11592
2023-03-14T01:30:00.000Z,3869.6184,3871.1157,3858.8007,3860.0051,15350
2023-03-14T01:45:00.000Z,3860.0051,3861.0932,3846.6412,3847.5779,19001
2023-03-14T02:00:00.000Z,3847.5779,3850.263,3839.6643,3841.4577,20073
2023-03-14T02:30:00.000Z,3841.2566,3841.9119,3825.1802,3828.2871,24997
2023-03-14T02:45:00.000Z,3828.2871,3830.8303,3817.4272,3820.8565,24560
2023-03-14T03:00:00.000Z,3820.8565,3828.2904,3819.8669,3824.6194,19590
2023-03-14T03:15:00.000Z,3824.6194,3832.9175,3820.9383,3823.466,16098
2023-03-14T05:30:00.000Z,3824.2692,3830.637,3821.1205,3827.5201,12918
2023-03-14T05:45:00.000Z,3827.5201,3828.5822,3823.2256,3825.3044,15150
2023-03-14T06:00:00.000Z,3825.3044,3843.2626,3823.9413,3833.8636,41635
2023-03-14T06:15:00.000Z,3833.8636,3834.9778,3825.1621,3833.5642,42488
2023-03-14T06:30:00.000Z,3833.5642,3833.6389,3827.5731,3831.2127,46490
2023-03-14T06:45:00.000Z,3831.2127,3831.4398,3824.0151,3826.66,33501
2023-03-14T13:00:00.000Z,3819.8308,3824.554,3798.0137,3806.9085,126328
2023-03-14T13:15:00.000Z,3806.9085,3809.3518,3800.694,3801.6926,90429
2023-03-14T13:30:00.000Z,3801.6926,3812.7252,3798.4812,3806.1769,79464
2023-03-14T13:45:00.000Z,3806.1769,3818.8293,3804.8351,3815.3342,16567
2023-03-14T14:00:00.000Z,3815.3342,3817.2766,3809.3307,3812.8251,14422
2023-03-14T14:15:00.000Z,3812.8251,3817.7915,3810.5937,3811.9775,8365
2023-03-14T14:30:00.000Z,3811.9775,3815.2914,3807.1408,3814.0579,7176
2023-03-14T14:45:00.000Z,3814.0579,3814.5478,3805.4029,3808.087,16333
2023-03-15T01:00:00.000Z,3789.9669,3804.6582,3789.9669,3792.4552,45622
2023-03-15T01:15:00.000Z,3792.4552,3804.1183,3791.2452,3799.6879,21195
2023-03-15T01:30:00.000Z,3799.6879,3801.8011,3761.5184,3763.5225,52082
2023-03-15T01:45:00.000Z,3763.5225,3767.7221,3758.4763,3759.2789,39798
2023-03-15T02:00:00.000Z,3759.2789,3762.4747,3744.5358,3745.0608,42587
2023-03-15T02:30:00.000Z,3744.9429,3748.6319,3734.4518,3737.3945,38421
2023-03-15T02:45:00.000Z,3737.3945,3752.2647,3736.7401,3750.0916,24192
2023-03-15T03:00:00.000Z,3750.0916,3750.5815,3736.4241,3743.3271,16798
2023-03-15T03:15:00.000Z,3743.3271,3743.3271,3725.4274,3726.2559,25547
2023-03-15T05:30:00.000Z,3726.7964,3733.1296,3723.3607,3726.2565,28071
2023-03-15T05:45:00.000Z,3726.2565,3728.2334,3719.2166,3720.8023,13883
2023-03-15T06:00:00.000Z,3720.8023,3730.3794,3717.9866,3726.8313,20875
2023-03-15T06:15:00.000Z,3726.8313,3737.4296,3726.7913,3727.6263,17905
2023-03-15T06:30:00.000Z,3727.6263,3734.3899,3722.9631,3732.0455,18103
2023-03-15T06:45:00.000Z,3732.0455,3734.0775,3728.2993,3728.5883,20388
2023-03-15T13:00:00.000Z,3677.9538,3685.8757,3647.1674,3684.2897,113127
2023-03-15T13:15:00.000Z,3684.2897,3685.1434,3656.3922,3656.8919,38034
2023-03-15T13:30:00.000Z,3656.8919,3681.4773,3652.3478,3671.2037,44623
2023-03-15T13:45:00.000Z,3671.2037,3675.0461,3660.3924,3661.9552,26643
2023-03-15T14:00:00.000Z,3661.9552,3675.7851,3658.3876,3667.472,20720
2023-03-15T14:15:00.000Z,3667.472,3671.8766,3663.0782,3668.3466,13911
2023-03-15T14:30:00.000Z,3668.3466,3671.253,3655.7618,3658.2763,18117
