time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,3796.1899,3819.7634,3770.061,3770.7163,146369
2023-10-09T01:15:00.000Z,3770.7163,3770.7163,3745.8555,3762.6838,67697
2023-10-09T01:30:00.000Z,3762.6838,3762.6838,3748.623,3751.95,23312
2023-10-09T01:45:00.000Z,3751.95,3753.5632,3739.9275,3739.9275,24359
2023-10-09T02:00:00.000Z,3739.9275,3739.9275,3724.3687,3732.2532,32961
2023-10-09T02:30:00.000Z,3732.5688,3733.1384,3721.5322,3732.8228,18829
2023-10-09T02:45:00.000Z,3732.8228,3732.8228,3722.9421,3724.7974,10957
2023-10-09T03:00:00.000Z,3724.7974,3729.8105,3721.2771,3722.5193,13224
2023-10-09T03:15:00.000Z,3722.5193,3723.1309,3715.0442,3716.9246,12772
2023-10-09T05:30:00.000Z,3714.4788,3719.3,3711.4998,3713.127,16519
2023-10-09T05:45:00.000Z,3713.127,3714.0928,3703.5154,3709.968,18908
2023-10-09T06:00:00.000Z,3709.968,3713.0229,3708.1311,3712.2175,10373
2023-10-09T06:15:00.000Z,3712.2175,3716.9275,3710.6633,3715.3657,8904
2023-10-09T06:30:00.000Z,3715.3657,3715.3657,3704.7998,3707.8516,17221
2023-10-09T06:45:00.000Z,3707.8516,3709.7397,3704.6826,3704.9922,20573
2023-10-09T13:00:00.000Z,3700.7317,3700.8254,3684.0278,3688.241,58139
2023-10-09T13:15:00.000Z,3688.241,3698.1455,3687.6313,3690.2817,18962
2023-10-09T13:30:00.000Z,3690.2817,3690.283,3682.9785,3685.3477,17903
2023-10-09T13:45:00.000Z,3685.3477,3685.6489,3671.1516,3673.0647,18307
2023-10-09T14:00:00.000Z,3673.0647,3679.4958,3672.0894,3678.8958,8715
2023-10-09T14:15:00.000Z,3678.8958,3686.8547,3678.4685,3686.0833,8702
2023-10-09T14:30:00.000Z,3686.0833,3689.1733,3680.167,3682.03,6831
2023-10-09T14:45:00.000Z,3682.03,3683.0706,3677.7539,3682.3577,5372
2023-10-10T01:00:00.000Z,3683.7412,3691.574,3678.8931,3681.7578,20949
2023-10-10T01:15:00.000Z,3681.7578,3681.7578,3669.7402,3678.4478,23311
2023-10-10T01:30:00.000Z,3678.4478,3683.7124,3675.7036,3680.8889,15259
2023-10-10T01:45:00.000Z,3680.8889,3686.333,3677.3892,3679.4641,20097
2023-10-10T02:00:00.000Z,3679.4641,3686.7168,3678.0149,3685.1323,16288
2023-10-10T02:30:00.000Z,3685.1323,3690.562,3682.707,3688.0989,12842
2023-10-10T02:45:00.000Z,3688.0989,3690.7615,3680.3733,3681.3501,8318
2023-10-10T03:00:00.000Z,3681.3501,3683.3228,3676.2078,3677.1775,11482
2023-10-10T03:15:00.000Z,3677.1775,3678.9434,3672.8369,3674.8569,9677
2023-10-10T05:30:00.000Z,3674.5725,3675.0576,3665.9485,3666.1636,13900
2023-10-10T05:45:00.000Z,3666.1636,3666.1672,3658.6062,3659.8984,15782
2023-10-10T06:00:00.000Z,3659.8984,3665.2747,3655.4387,3664.6831,13341
2023-10-10T06:15:00.000Z,3664.6831,3669.1565,3662.3967,3662.981,10157
2023-10-10T06:30:00.000Z,3662.981,3664.9702,3657.844,3657.9231,9352
2023-10-10T06:45:00.000Z,3657.9231,3663.8701,3656.2947,3658.8569,15858
2023-10-10T13:00:00.000Z,3651.5032,3672.4536,3651.5032,3667.7305,50253
