time,open,high,low,close,volume
2022-08-15T01:00:00.000Z,4204.3278,4214.4561,4187.3824,4193.7482,42645
2022-08-15T01:15:00.000Z,4193.7482,4196.9001,4184.1501,4195.396,24749
2022-08-15T01:30:00.000Z,4195.396,4216.5223,4195.1602,4210.2364,30017
2022-08-15T01:45:00.000Z,4210.2364,4213.0225,4189.9453,4194.1209,17488
2022-08-15T02:00:00.000Z,4194.1209,4194.7507,4186.1781,4192.3788,19199
2022-08-15T02:30:00.000Z,4192.0699,4201.5123,4188.2748,4190.8061,12150
2022-08-15T02:45:00.000Z,4190.8061,4191.3743,4172.5147,4185.3715,20867
2022-08-15T03:00:00.000Z,4185.3715,4202.9184,4180.6321,4202.8111,21030
2022-08-15T03:15:00.000Z,4202.8111,4204.4597,4186.6851,4191.389,12192
2022-08-15T05:30:00.000Z,4188.3401,4200.0716,4186.3547,4190.5318,12977
2022-08-15T05:45:00.000Z,4190.5318,4190.8228,4179.1682,4182.6209,12795
2022-08-15T06:00:00.000Z,4182.6209,4192.8622,4179.9271,4180.3964,13415
2022-08-15T06:15:00.000Z,4180.3964,4189.3966,4178.9014,4188.0621,13520
2022-08-15T06:30:00.000Z,4188.0621,4188.9152,4179.1008,4184.9634,8596
2022-08-15T06:45:00.000Z,4184.9634,4185.4502,4177.9777,4181.7194,13026
2022-08-15T13:00:00.000Z,4080.3266,4110.6563,4077.0756,4085.9965,136226
2022-08-15T13:15:00.000Z,4085.9965,4101.5591,4068.0342,4073.7815,57001
2022-08-15T13:30:00.000Z,4073.7815,4086.284,4069.1894,4076.3086,29720
2022-08-15T13:45:00.000Z,4076.3086,4085.3961,4069.788,4081.5376,21185
2022-08-15T14:00:00.000Z,4081.5376,4084.6142,4070.6354,4081.4452,19023
2022-08-15T14:15:00.000Z,4081.4452,4094.3691,4080.9707,4090.7572,22061
2022-08-15T14:30:00.000Z,4090.7572,4119.5717,4089.2093,4119.4808,31269
2022-08-15T14:45:00.000Z,4119.4808,4124.5107,4109.0476,4112.5474,21454
2022-08-16T01:00:00.000Z,4116.4779,4119.8365,4095.8021,4099.3076,30192
2022-08-16T01:15:00.000Z,4099.3076,4100.9556,4088.7192,4089.7341,14590
2022-08-16T01:30:00.000Z,4089.7341,4120.2769,4088.4002,4120.2769,21406
2022-08-16T01:45:00.000Z,4120.2769,4124.8801,4109.7024,4111.1746,17519
2022-08-16T02:00:00.000Z,4111.1746,4152.1062,4110.4448,4150.339,33290
2022-08-16T02:30:00.000Z,4150.339,4158.9232,4147.1566,4153.1994,26194
2022-08-16T02:45:00.000Z,4153.1994,4154.9221,4144.5414,4150.1315,12867
2022-08-16T03:00:00.000Z,4150.1315,4154.723,4146.1588,4149.8303,9925
2022-08-16T03:15:00.000Z,4149.8303,4155.3377,4146.4058,4151.6847,13150
2022-08-16T05:30:00.000Z,4153.1672,4153.1672,4125.7295,4125.7295,25855
2022-08-16T05:45:00.000Z,4125.7295,4136.0348,4118.2673,4126.7105,12809
