time,open,high,low,close,volume
2022-05-05T01:00:00.000Z,4239.0118,4259.2582,4218.3756,4239.6493,103412
2022-05-05T01:15:00.000Z,4239.6493,4239.6493,4220.4916,4232.5744,41526
2022-05-05T01:30:00.000Z,4232.5744,4264.9288,4232.1366,4260.1382,40664
2022-05-05T01:45:00.000Z,4260.1382,4265.6868,4243.6115,4247.1357,26118
2022-05-05T02:00:00.000Z,4247.1357,4274.5882,4242.6581,4273.1523,33892
2022-05-05T02:30:00.000Z,4272.8751,4292.3356,4267.7617,4289.4798,37842
2022-05-05T02:45:00.000Z,4289.4798,4298.5802,4281.6127,4295.943,23777
2022-05-05T03:00:00.000Z,4295.943,4299.6399,4281.8159,4286.8893,18555
2022-05-05T03:15:00.000Z,4286.8893,4309.5871,4278.5702,4309.0051,20443
2022-05-05T05:30:00.000Z,4310.6669,4340.1559,4306.1864,4332.6356,50582
2022-05-05T05:45:00.000Z,4332.6356,4333.5746,4313.0419,4317.5739,26610
2022-05-05T06:00:00.000Z,4317.5739,4333.4579,4314.6704,4331.883,21662
2022-05-05T06:15:00.000Z,4331.883,4334.2008,4317.8468,4318.1424,13411
2022-05-05T06:30:00.000Z,4318.1424,4319.6246,4305.9697,4309.0317,26421
2022-05-05T06:45:00.000Z,4309.0317,4314.0124,4283.9348,4285.7485,37979
2022-05-05T13:00:00.000Z,4313.638,4335.4992,4301.0992,4335.4755,102711
2022-05-05T13:15:00.000Z,4335.4755,4341.1488,4311.5442,4315.0007,50250
2022-05-05T13:30:00.000Z,4315.0007,4315.0007,4291.7115,4303.7095,47370
2022-05-05T13:45:00.000Z,4303.7095,4311.2916,4298.4409,4298.4791,22031
2022-05-05T14:00:00.000Z,4298.4791,4306.2786,4261.7172,4273.9701,47079
2022-05-05T14:15:00.000Z,4273.9701,4292.5711,4266.8707,4277.0089,33943
2022-05-05T14:30:00.000Z,4277.0089,4286.1648,4262.0869,4262.8669,23986
2022-05-05T14:45:00.000Z,4262.8669,4271.1564,4244.0659,4256.5728,44594
2022-05-06T01:00:00.000Z,4254.7302,4263.9162,4229.5533,4255.7252,62586
2022-05-06T01:15:00.000Z,4255.7252,4276.6372,4255.7252,4269.0387,33038
2022-05-06T01:30:00.000Z,4269.0387,4269.9196,4255.4713,4263.3988,19909
2022-05-06T01:45:00.000Z,4263.3988,4287.4657,4263.3988,4279.9753,31396
2022-05-06T02:00:00.000Z,4279.9753,4287.8879,4271.7672,4280.0464,22361
2022-05-06T02:30:00.000Z,4278.7486,4295.206,4277.8857,4291.8081,23617
2022-05-06T02:45:00.000Z,4291.8081,4299.8227,4280.9807,4292.2207,15883
2022-05-06T03:00:00.000Z,4292.2207,4302.8869,4277.9831,4278.8443,23701
2022-05-06T03:15:00.000Z,4278.8443,4281.296,4265.7417,4275.453,25369
2022-05-06T05:30:00.000Z,4273.3314,4273.5825,4257.5256,4260.2766,28209
2022-05-06T05:45:00.000Z,4260.2766,4260.5657,4244.5082,4249.8039,28145
2022-05-06T06:00:00.000Z,4249.8039,4269.0199,4247.6999,4262.6547,26513
2022-05-06T06:15:00.000Z,4262.6547,4276.0362,4258.3207,4274.8388,19417
2022-05-06T06:30:00.000Z,4274.8388,4294.5103,4274.4455,4291.2676,38380
2022-05-06T06:45:00.000Z,4291.2676,4295.4497,4253.7575,4260.7329,37482
2022-05-06T13:00:00.000Z,4271.4574,4286.3468,4259.2215,4279.3164,77486
2022-05-06T13:15:00.000Z,4279.3164,4313.6615,4260.8078,4308.9265,68469
2022-05-06T13:30:00.000Z,4308.9265,4313.8794,4261.52,4263.1832,53181
2022-05-06T13:45:00.000Z,4263.1832,4263.8538,4190.0039,4199.2138,124754
2022-05-06T14:00:00.000Z,4199.2138,4223.7111,4192.3595,4210.429,57234
2022-05-06T14:15:00.000Z,4210.429,4227.3423,4202.8778,4217.1614,34072
2022-05-06T14:30:00.000Z,4217.1614,4223.9091,4203.7708,4220.3942,32644
2022-05-06T14:45:00.000Z,4220.3942,4251.9564,4218.5078,4249.316,48284
2022-05-09T01:00:00.000Z,4234.9569,4234.9569,4172.3222,4198.6351,103781
2022-05-09T01:15:00.000Z,4198.6351,4232.9175,4177.1347,4232.6749,65692
2022-05-09T01:30:00.000Z,4232.6749,4282.7736,4226.463,4278.3695,71176
2022-05-09T01:45:00.000Z,4278.3695,4307.9448,4276.2205,4291.8758,61720
2022-05-09T02:00:00.000Z,4291.8758,4301.7655,4285.5245,4298.2638,30667
2022-05-09T02:30:00.000Z,4297.9802,4305.8105,4279.1624,4279.8599,25622
2022-05-09T02:45:00.000Z,4279.8599,4322.3715,4279.2806,4316.4074,41882
2022-05-09T03:00:00.000Z,4316.4074,4333.1803,4308.6758,4316.4922,38497
2022-05-09T03:15:00.000Z,4316.4922,4326.3094,4307.0094,4324.3612,23643
2022-05-09T05:30:00.000Z,4319.8205,4335.5253,4305.1348,4316.7647,44841
2022-05-09T05:45:00.000Z,4316.7647,4322.3796,4294.0204,4298.3814,29240
2022-05-09T06:00:00.000Z,4298.3814,4307.9972,4281.4444,4297.0102,40832
2022-05-09T06:15:00.000Z,4297.0102,4304.6438,4279.1429,4303.1482,29145
2022-05-09T06:30:00.000Z,4303.1482,4309.3126,4286.7988,4291.4727,24809
2022-05-09T06:45:00.000Z,4291.4727,4297.8215,4279.3614,4287.9142,26735
2022-05-09T13:00:00.000Z,4243.6835,4265.2657,4218.2422,4264.6779,115604
2022-05-09T13:15:00.000Z,4264.6779,4265.2087,4238.5157,4238.9479,56242
2022-05-09T13:30:00.000Z,4238.9479,4248.6432,4216.1904,4227.3055,59187
2022-05-09T13:45:00.000Z,4227.3055,4237.9854,4213.3517,4224.8996,47306
2022-05-09T14:00:00.000Z,4224.8996,4243.6363,4223.0799,4237.4593,29708
2022-05-09T14:15:00.000Z,4237.4593,4244.0948,4157.7964,4172.7055,98856
2022-05-09T14:30:00.000Z,4172.7055,4181.333,4159.6558,4170.2738,62126
2022-05-09T14:45:00.000Z,4170.2738,4176.4122,4141.6649,4159.0202,64207
2022-05-10T01:00:00.000Z,4113.71,4121.3116,4082.8595,4085.2452,128233
2022-05-10T01:15:00.000Z,4085.2452,4089.1046,4060.9273,4067.282,78878
2022-05-10T01:30:00.000Z,4067.282,4074.7446,4049.0963,4072.0004,48767
2022-05-10T01:45:00.000Z,4072.0004,4090.1234,4068.6887,4074.0668,50176
2022-05-10T02:00:00.000Z,4074.0668,4100.0975,4073.5343,4087.3804,46733
2022-05-10T02:30:00.000Z,4093.1485,4130.567,4093.1485,4104.4515,55428
2022-05-10T02:45:00.000Z,4104.4515,4106.9148,4086.3755,4091.1702,25044
2022-05-10T03:00:00.000Z,4091.1702,4111.8091,4090.2392,4106.493,20430
2022-05-10T03:15:00.000Z,4106.493,4106.493,4073.831,4074.2357,27759
2022-05-10T05:30:00.000Z,4103.585,4134.7496,4101.8495,4101.8495,54113
2022-05-10T05:45:00.000Z,4101.8495,4109.7614,4097.4475,4098.3903,15495
2022-05-10T06:00:00.000Z,4098.3903,4110.4642,4095.0845,4106.3949,16224
2022-05-10T06:15:00.000Z,4106.3949,4113.5514,4100.9127,4107.519,16623
2022-05-10T06:30:00.000Z,4107.519,4112.6882,4100.4651,4111.6926,18339
2022-05-10T06:45:00.000Z,4111.6926,4125.4348,4108.252,4112.8663,28518
2022-05-10T13:00:00.000Z,4120.5735,4153.5212,4108.9121,4112.6277,104608
2022-05-10T13:15:00.000Z,4112.6277,4126.8883,4096.0809,4125.4639,43985
2022-05-10T13:30:00.000Z,4125.4639,4134.7079,4110.0066,4115.7847,36664
2022-05-10T13:45:00.000Z,4115.7847,4120.198,4098.7078,4107.8086,36795
2022-05-10T14:00:00.000Z,4107.8086,4120.3243,4103.8053,4107.4399,21777
2022-05-10T14:15:00.000Z,4107.4399,4114.2297,4099.8989,4109.517,26327
2022-05-10T14:30:00.000Z,4109.517,4119.8698,4107.0494,4113.6456,21363
2022-05-10T14:45:00.000Z,4113.6456,4118.3083,4098.6896,4111.9992,22439
2022-05-11T01:00:00.000Z,4060.9208,4098.9646,4058.8863,4091.9419,77526
2022-05-11T01:15:00.000Z,4091.9419,4129.4592,4089.328,4118.0444,44870
2022-05-11T01:30:00.000Z,4118.0444,4159.8498,4116.2285,4153.2334,56919
2022-05-11T01:45:00.000Z,4153.2334,4186.4982,4145.3556,4184.3802,56372
2022-05-11T02:00:00.000Z,4184.3802,4184.9924,4169.7942,4179.6578,40865
2022-05-11T02:30:00.000Z,4179.6578,4192.5232,4164.0337,4171.8536,40186
2022-05-11T02:45:00.000Z,4171.8536,4192.208,4164.7765,4190.6812,34184
2022-05-11T03:00:00.000Z,4190.6812,4190.69,4176.3671,4179.3678,24491
2022-05-11T03:15:00.000Z,4179.3678,4188.7051,4179.0409,4188.6324,12770
2022-05-11T05:30:00.000Z,4197.9329,4221.0566,4197.9329,4207.8792,53774
2022-05-11T05:45:00.000Z,4207.8792,4215.0765,4202.393,4207.2591,24531
2022-05-11T06:00:00.000Z,4207.2591,4214.4022,4204.0295,4205.4848,17658
2022-05-11T06:15:00.000Z,4205.4848,4230.2395,4204.3707,4225.6846,33541
2022-05-11T06:30:00.000Z,4225.6846,4239.9976,4225.3632,4231.8045,36604
2022-05-11T06:45:00.000Z,4231.8045,4235.2487,4211.3196,4211.783,30326
2022-05-11T13:00:00.000Z,4213.5939,4259.0708,4213.5939,4257.4619,95741
2022-05-11T13:15:00.000Z,4257.4619,4291.4556,4245.465,4286.9809,69163
2022-05-11T13:30:00.000Z,4286.9809,4308.3717,4286.9809,4304.5962,75466
2022-05-11T13:45:00.000Z,4304.5962,4304.5962,4272.4374,4274.6816,51941
2022-05-11T14:00:00.000Z,4274.6816,4292.7879,4274.3563,4285.6161,33002
2022-05-11T14:15:00.000Z,4285.6161,4296.4784,4278.3927,4278.4447,32103
2022-05-11T14:30:00.000Z,4278.4447,4298.7149,4266.5544,4291.9739,47699
2022-05-11T14:45:00.000Z,4291.9739,4293.1326,4282.2679,4287.5468,33623
2022-05-12T01:00:00.000Z,4288.9974,4289.1954,4251.0877,4258.2305,57288
2022-05-12T01:15:00.000Z,4258.2305,4265.2951,4243.9745,4246.2525,35626
2022-05-12T01:30:00.000Z,4246.2525,4261.2318,4238.9764,4256.8623,32476
2022-05-12T01:45:00.000Z,4256.8623,4264.1879,4242.6663,4243.0899,26558
2022-05-12T02:00:00.000Z,4243.0899,4251.1651,4227.246,4229.2847,39693
2022-05-12T02:30:00.000Z,4229.7913,4235.196,4218.0941,4229.08,40704
2022-05-12T02:45:00.000Z,4229.08,4239.8774,4221.9102,4235.1916,24699
2022-05-12T03:00:00.000Z,4235.1916,4248.8068,4231.2066,4242.8539,22381
2022-05-12T03:15:00.000Z,4242.8539,4243.7483,4218.6054,4227.4242,23733
2022-05-12T05:30:00.000Z,4224.2807,4224.2807,4193.5084,4205.3371,48102
2022-05-12T05:45:00.000Z,4205.3371,4244.5488,4205.3371,4226.6365,42506
2022-05-12T06:00:00.000Z,4226.6365,4239.4255,4201.5984,4204.4039,36509
2022-05-12T06:15:00.000Z,4204.4039,4220.1765,4200.2887,4203.8053,28948
