time,open,high,low,close,volume
2022-11-28T01:00:00.000Z,3435.7999,3437.9174,3405.2157,3433.0895,69928
2022-11-28T01:15:00.000Z,3433.0895,3434.7939,3415.7593,3415.7805,23310
2022-11-28T01:30:00.000Z,3415.7805,3422.9097,3410.3559,3412.9846,21270
2022-11-28T01:45:00.000Z,3412.9846,3420.357,3403.1543,3403.7771,25607
2022-11-28T02:00:00.000Z,3403.7771,3416.4992,3402.233,3412.6364,18788
2022-11-28T02:30:00.000Z,3410.0573,3421.9435,3409.3124,3417.6181,16594
2022-11-28T02:45:00.000Z,3417.6181,3418.463,3404.9961,3408.0804,13797
2022-11-28T03:00:00.000Z,3408.0804,3412.528,3391.5752,3394.2473,31567
2022-11-28T03:15:00.000Z,3394.2473,3398.3016,3381.8525,3385.2351,47701
2022-11-28T05:30:00.000Z,3382.8175,3387.0463,3370.5468,3377.3053,43614
2022-11-28T05:45:00.000Z,3377.3053,3384.802,3375.1881,3383.6954,21466
2022-11-28T06:00:00.000Z,3383.6954,3388.6453,3379.2438,3384.3282,27768
2022-11-28T06:15:00.000Z,3384.3282,3388.8637,3382.8406,3386.9735,22781
2022-11-28T06:30:00.000Z,3386.9735,3391.3774,3384.6773,3387.497,11617
2022-11-28T06:45:00.000Z,3387.497,3390.5714,3384.1107,3389.8563,19557
2022-11-28T13:00:00.000Z,3386.9795,3397.8258,3379.5801,3394.9606,61302
2022-11-28T13:15:00.000Z,3394.9606,3396.7671,3383.0254,3394.6829,27834
2022-11-28T13:30:00.000Z,3394.6829,3399.699,3393.9967,3397.5021,10143
2022-11-28T13:45:00.000Z,3397.5021,3402.5552,3396.3836,3400.4283,12881
2022-11-28T14:00:00.000Z,3400.4283,3403.4909,3394.6183,3401.2579,15639
2022-11-28T14:15:00.000Z,3401.2579,3403.2892,3398.1326,3402.2103,9880
2022-11-28T14:30:00.000Z,3402.2103,3411.4301,3400.5827,3408.4352,16998
2022-11-28T14:45:00.000Z,3408.4352,3411.5109,3406.1511,3409.4947,13799
2022-11-29T01:00:00.000Z,3430.9282,3431.2163,3414.8082,3429.4501,49600
2022-11-29T01:15:00.000Z,3429.4501,3435.1076,3423.3028,3430.817,36276
2022-11-29T01:30:00.000Z,3430.817,3448.5007,3430.5053,3442.8577,27068
2022-11-29T01:45:00.000Z,3442.8577,3445.3698,3422.1851,3423.6012,22633
2022-11-29T02:00:00.000Z,3423.6012,3426.2672,3414.9623,3423.4539,30292
2022-11-29T02:30:00.000Z,3423.4539,3438.5911,3419.9513,3435.3202,24390
2022-11-29T02:45:00.000Z,3435.3202,3438.5208,3433.9162,3435.9478,13799
2022-11-29T03:00:00.000Z,3435.9478,3452.3766,3433.6397,3440.6483,21648
2022-11-29T03:15:00.000Z,3440.6483,3448.6666,3440.3593,3448.4774,14347
2022-11-29T05:30:00.000Z,3459.715,3464.8229,3449.0966,3449.1672,53073
2022-11-29T05:45:00.000Z,3449.1672,3450.3973,3444.1804,3447.0029,39266
2022-11-29T06:00:00.000Z,3447.0029,3449.3067,3441.1365,3447.5139,12989
2022-11-29T06:15:00.000Z,3447.5139,3450.5146,3445.0472,3445.0472,18704
2022-11-29T06:30:00.000Z,3445.0472,3448.3347,3441.674,3444.5468,12886
2022-11-29T06:45:00.000Z,3444.5468,3446.1862,3438.943,3440.0053,22187
2022-11-29T13:00:00.000Z,3438.7412,3438.7412,3411.4595,3412.2237,95883
2022-11-29T13:15:00.000Z,3412.2237,3412.7279,3398.4795,3401.0054,24726
2022-11-29T13:30:00.000Z,3401.0054,3409.9091,3400.3758,3405.1169,18914
2022-11-29T13:45:00.000Z,3405.1169,3414.9689,3403.894,3411.8381,15263
2022-11-29T14:00:00.000Z,3411.8381,3419.8675,3406.3352,3415.6055,20316
