time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,3984.2616,3987.427,3922.7342,3945.6562,121441
2022-10-10T01:15:00.000Z,3945.6562,3960.4919,3930.4222,3956.3752,41128
2022-10-10T01:30:00.000Z,3956.3752,3974.3451,3951.3398,3972.9617,31872
2022-10-10T01:45:00.000Z,3972.9617,3981.8769,3972.1689,3981.1048,21148
2022-10-10T02:00:00.000Z,3981.1048,3986.836,3978.4971,3982.4257,20098
2022-10-10T02:30:00.000Z,3981.3615,3998.9317,3975.4426,3991.6511,30789
2022-10-10T02:45:00.000Z,3991.6511,3995.8327,3971.9619,3980.7227,17734
2022-10-10T03:00:00.000Z,3980.7227,3982.2359,3974.5819,3979.6118,12250
2022-10-10T03:15:00.000Z,3979.6118,3980.9735,3973.7914,3977.2912,10104
2022-10-10T05:30:00.000Z,3974.751,3978.0125,3956.883,3964.1942,29914
2022-10-10T05:45:00.000Z,3964.1942,3974.8718,3961.2029,3966.8054,16076
2022-10-10T06:00:00.000Z,3966.8054,3969.1737,3960.8218,3962.7366,11481
2022-10-10T06:15:00.000Z,3962.7366,3964.6222,3939.2908,3958.6629,28404
2022-10-10T06:30:00.000Z,3958.6629,3958.6629,3944.6176,3949.9737,11930
2022-10-10T06:45:00.000Z,3949.9737,3956.4904,3942.1408,3953.6933,22268
2022-10-10T13:00:00.000Z,3965.2737,3976.3708,3954.4461,3959.0116,45420
2022-10-10T13:15:00.000Z,3959.0116,3970.8598,3958.7113,3966.1043,17234
2022-10-10T13:30:00.000Z,3966.1043,3971.1953,3961.1751,3970.3206,11641
2022-10-10T13:45:00.000Z,3970.3206,3970.992,3963.0277,3965.436,11631
2022-10-10T14:00:00.000Z,3965.436,3970.4575,3964.3292,3967.5886,8854
2022-10-10T14:15:00.000Z,3967.5886,3970.4137,3959.2282,3965.0516,10752
2022-10-10T14:30:00.000Z,3965.0516,3965.8319,3955.3275,3959.4257,9016
2022-10-10T14:45:00.000Z,3959.4257,3960.9344,3957.2786,3958.8702,7994
2022-10-11T01:00:00.000Z,3940.5717,3957.3787,3938.7432,3953.1571,40442
2022-10-11T01:15:00.000Z,3953.1571,3961.1766,3952.6841,3955.1488,15056
2022-10-11T01:30:00.000Z,3955.1488,3958.9685,3948.717,3948.9172,12137
2022-10-11T01:45:00.000Z,3948.9172,3954.9063,3947.5146,3953.2544,15095
2022-10-11T02:00:00.000Z,3953.2544,3954.3543,3943.6738,3946.2169,17734
2022-10-11T02:30:00.000Z,3944.9165,3948.6781,3914.3964,3915.1815,40922
2022-10-11T02:45:00.000Z,3915.1815,3916.6087,3906.6224,3912.0331,21800
2022-10-11T03:00:00.000Z,3912.0331,3927.575,3911.2527,3919.978,23903
2022-10-11T03:15:00.000Z,3919.978,3926.6705,3903.1573,3904.3103,21652
2022-10-11T05:30:00.000Z,3903.0221,3913.4803,3899.856,3910.6965,15954
2022-10-11T05:45:00.000Z,3910.6965,3919.3969,3902.4007,3908.5809,16966
2022-10-11T06:00:00.000Z,3908.5809,3916.6016,3905.39,3907.7415,11083
2022-10-11T06:15:00.000Z,3907.7415,3912.6547,3907.2702,3909.8845,7623
