time,open,high,low,close,volume
2022-03-11T13:00:00.000Z,3899.4439,3937.7565,3887.388,3924.2006,97778
2022-03-11T13:15:00.000Z,3924.2006,3924.2006,3881.9351,3884.9851,46504
2022-03-11T13:30:00.000Z,3884.9851,3896.3636,3868.4888,3895.7216,48243
2022-03-11T13:45:00.000Z,3895.7216,3906.8743,3883.2672,3904.1062,30155
2022-03-11T14:00:00.000Z,3904.1062,3914.4055,3892.909,3908.9375,25971
2022-03-11T14:15:00.000Z,3908.9375,3917.2805,3901.3678,3908.4524,19412
2022-03-11T14:30:00.000Z,3908.4524,3916.9842,3895.9676,3910.5317,21344
2022-03-11T14:45:00.000Z,3910.5317,3911.8553,3890.4656,3903.1261,22102
2022-03-14T01:00:00.000Z,3877.4049,3905.2566,3815.0212,3821.2666,97536
2022-03-14T01:15:00.000Z,3821.2666,3836.9555,3817.9774,3832.9126,33662
2022-03-14T01:30:00.000Z,3832.9126,3853.0969,3826.1537,3844.1197,21336
2022-03-14T01:45:00.000Z,3844.1197,3850.2865,3833.8493,3837.4401,12650
2022-03-14T02:00:00.000Z,3837.4401,3852.2428,3837.1975,3850.8901,11416
2022-03-14T02:30:00.000Z,3849.5666,3857.5355,3839.9033,3841.5764,18461
2022-03-14T02:45:00.000Z,3841.5764,3841.5764,3829.1563,3830.9681,11483
2022-03-14T03:00:00.000Z,3830.9681,3836.9518,3795.0534,3796.4641,31846
2022-03-14T03:15:00.000Z,3796.4641,3808.7532,3781.4191,3799.931,36526
2022-03-14T05:30:00.000Z,3800.2131,3809.3561,3788.5449,3793.9055,22741
2022-03-14T05:45:00.000Z,3793.9055,3803.6738,3776.0449,3798.632,23558
2022-03-14T06:00:00.000Z,3798.632,3805.9726,3779.0361,3787.9738,18459
2022-03-14T06:15:00.000Z,3787.9738,3797.5402,3781.9115,3784.4933,16772
2022-03-14T06:30:00.000Z,3784.4933,3803.1038,3781.2277,3791.3589,16121
2022-03-14T06:45:00.000Z,3791.3589,3803.6636,3789.5242,3796.5331,20293
2022-03-14T13:00:00.000Z,3764.9549,3772.6821,3733.6692,3749.3725,79017
2022-03-14T13:15:00.000Z,3749.3725,3754.5831,3722.7464,3722.7464,47268
2022-03-14T13:30:00.000Z,3722.7464,3722.7464,3693.338,3695.3273,53425
2022-03-14T13:45:00.000Z,3695.3273,3704.8155,3665.4846,3680.362,66537
2022-03-14T14:00:00.000Z,3680.362,3691.4051,3640.5284,3642.0631,53627
2022-03-14T14:15:00.000Z,3642.0631,3667.4046,3631.854,3660.2724,57590
2022-03-14T14:30:00.000Z,3660.2724,3667.0189,3646.5976,3660.2952,28677
2022-03-14T14:45:00.000Z,3660.2952,3669.5793,3649.5513,3666.9937,30727
2022-03-15T01:00:00.000Z,3659.7878,3659.7878,3616.7339,3620.3258,61019
2022-03-15T01:15:00.000Z,3620.3258,3621.7436,3564.3309,3578.0564,68626
2022-03-15T01:30:00.000Z,3578.0564,3579.2603,3509.5127,3512.4646,68526
2022-03-15T01:45:00.000Z,3512.4646,3517.9267,3464.5221,3499.9128,87671
2022-03-15T02:00:00.000Z,3499.9128,3572.6757,3491.3667,3566.8233,78069
2022-03-15T02:30:00.000Z,3565.734,3586.6423,3548.7704,3564.3064,57237
2022-03-15T02:45:00.000Z,3564.3064,3586.3956,3562.8799,3575.8475,26862
2022-03-15T03:00:00.000Z,3575.8475,3579.8825,3565.4567,3578.5014,18028
2022-03-15T03:15:00.000Z,3578.5014,3578.5014,3556.9835,3563.9353,23741
2022-03-15T05:30:00.000Z,3549.3205,3556.7284,3529.0234,3549.7234,37653
2022-03-15T05:45:00.000Z,3549.7234,3555.744,3545.3684,3555.5841,15526
2022-03-15T06:00:00.000Z,3555.5841,3565.2803,3527.2592,3544.4788,23956
2022-03-15T06:15:00.000Z,3544.4788,3545.9077,3501.3732,3512.8679,35529
2022-03-15T06:30:00.000Z,3512.8679,3524.9286,3501.5964,3509.0912,21384
2022-03-15T06:45:00.000Z,3509.0912,3523.0763,3490.6867,3517.451,32127
2022-03-15T13:00:00.000Z,3495.936,3528.4026,3465.7715,3504.4794,86437
2022-03-15T13:15:00.000Z,3504.4794,3542.4621,3496.8005,3524.5958,40103
2022-03-15T13:30:00.000Z,3524.5958,3549.1877,3510.0254,3529.7679,48850
2022-03-15T13:45:00.000Z,3529.7679,3546.2348,3523.565,3525.5835,31993
2022-03-15T14:00:00.000Z,3525.5835,3537.8189,3499.6525,3512.6034,38239
2022-03-15T14:15:00.000Z,3512.6034,3528.4016,3502.6709,3512.8062,28117
2022-03-15T14:30:00.000Z,3512.8062,3555.6375,3512.1869,3546.9899,30906
2022-03-15T14:45:00.000Z,3546.9899,3579.6721,3546.9899,3557.5723,47459
2022-03-16T01:00:00.000Z,3577.2718,3601.9969,3565.9754,3589.1885,57547
2022-03-16T01:15:00.000Z,3589.1885,3602.2155,3581.6431,3599.9987,30272
2022-03-16T01:30:00.000Z,3599.9987,3601.6318,3580.4718,3581.0912,30509
2022-03-16T01:45:00.000Z,3581.0912,3586.825,3567.0956,3570.8306,24616
2022-03-16T02:00:00.000Z,3570.8306,3576.9197,3561.3613,3571.6971,18390
2022-03-16T02:30:00.000Z,3578.6959,3592.8731,3571.3959,3581.3846,20436
2022-03-16T02:45:00.000Z,3581.3846,3583.307,3564.509,3565.8072,14945
2022-03-16T03:00:00.000Z,3565.8072,3578.4869,3565.0001,3572.4789,9869
2022-03-16T03:15:00.000Z,3572.4789,3573.286,3555.9282,3569.3168,16387
2022-03-16T05:30:00.000Z,3565.7829,3589.3899,3564.9701,3587.6973,22054
2022-03-16T05:45:00.000Z,3587.6973,3614.2187,3585.1319,3612.7893,27096
2022-03-16T06:00:00.000Z,3612.7893,3654.3754,3612.5219,3653.6383,50408
2022-03-16T06:15:00.000Z,3653.6383,3653.6383,3636.3676,3651.4666,25545
2022-03-16T06:30:00.000Z,3651.4666,3651.4666,3626.3315,3643.2539,22335
2022-03-16T06:45:00.000Z,3643.2539,3652.8051,3610.8577,3614.856,29989
2022-03-16T13:00:00.000Z,3607.7728,3650.8024,3607.7728,3629.6435,56468
2022-03-16T13:15:00.000Z,3629.6435,3636.9468,3600.427,3614.0839,41103
2022-03-16T13:30:00.000Z,3614.0839,3618.0104,3597.2847,3606.8174,33648
2022-03-16T13:45:00.000Z,3606.8174,3607.9356,3576.3899,3584.4534,41975
2022-03-16T14:00:00.000Z,3584.4534,3603.2058,3579.7608,3580.4226,27708
2022-03-16T14:15:00.000Z,3580.4226,3580.7445,3526.7099,3528.117,68846
2022-03-16T14:30:00.000Z,3528.117,3539.3251,3501.9799,3530.5841,64836
2022-03-16T14:45:00.000Z,3530.5841,3539.3952,3521.226,3523.6504,27654
2022-03-17T01:00:00.000Z,3524.193,3559.6792,3524.193,3549.0607,33083
2022-03-17T01:15:00.000Z,3549.0607,3557.2929,3536.05,3555.1704,18155
