time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,3614.8232,3653.9724,3609.4683,3627.9915,62703
2023-06-26T01:15:00.000Z,3627.9915,3630.5149,3580.6521,3581.2039,95560
2023-06-26T01:30:00.000Z,3581.2039,3581.5066,3569.1572,3577.8625,66526
2023-06-26T01:45:00.000Z,3577.8625,3581.3364,3564.0869,3564.2554,33871
2023-06-26T02:00:00.000Z,3564.2554,3569.3799,3561.3687,3562.0486,33934
2023-06-26T02:30:00.000Z,3562.0986,3562.0986,3549.0002,3555.9368,34700
2023-06-26T02:45:00.000Z,3555.9368,3561.2517,3554.9043,3556.7534,16198
2023-06-26T03:00:00.000Z,3556.7534,3558.9561,3547.4722,3551.5715,22421
2023-06-26T03:15:00.000Z,3551.5715,3557.9385,3548.854,3549.9397,15832
2023-06-26T05:30:00.000Z,3551.9688,3566.6211,3548.9568,3560.377,27265
2023-06-26T05:45:00.000Z,3560.377,3561.7488,3552.6279,3556.3604,20223
2023-06-26T06:00:00.000Z,3556.3604,3575.4192,3555.8149,3572.4453,21677
2023-06-26T06:15:00.000Z,3572.4453,3578.7952,3569.3013,3575.8718,17497
2023-06-26T06:30:00.000Z,3575.8718,3581.3958,3571.1707,3578.3325,15814
2023-06-26T06:45:00.000Z,3578.3325,3590.1597,3576.4663,3586.4795,22035
2023-06-26T13:00:00.000Z,3575.0862,3595.7739,3575.0862,3584.5474,54215
2023-06-26T13:15:00.000Z,3584.5474,3586.2249,3578.2139,3579.4927,16725
2023-06-26T13:30:00.000Z,3579.4927,3591.6665,3575.5593,3590.2773,19605
2023-06-26T13:45:00.000Z,3590.2773,3597.0586,3587.1982,3588.8738,16858
2023-06-26T14:00:00.000Z,3588.8738,3589.7908,3580.6641,3582.5591,14773
2023-06-26T14:15:00.000Z,3582.5591,3584.165,3575.5747,3576.0781,13683
2023-06-26T14:30:00.000Z,3576.0781,3585.9004,3576.0781,3584.7678,12091
2023-06-26T14:45:00.000Z,3584.7678,3588.1733,3582.2783,3585.7793,9774
2023-06-27T01:00:00.000Z,3588.4734,3589.2175,3565.6194,3570.6587,32556
2023-06-27T01:15:00.000Z,3570.6587,3578.0474,3567.5869,3575.1611,13836
