time,open,high,low,close,volume
2022-12-05T06:30:00.000Z,3798.8042,3800.9022,3778.9448,3790.9721,259759
2022-12-05T13:00:00.000Z,3787.9998,3802.9715,3781.5207,3797.3917,324403
2022-12-05T13:30:00.000Z,3797.3917,3797.5768,3780.7402,3784.4791,136371
2022-12-05T14:00:00.000Z,3784.4791,3792.0318,3771.624,3791.4597,219186
2022-12-05T14:30:00.000Z,3791.4597,3799.5786,3787.8075,3789.0178,193515
2022-12-06T01:00:00.000Z,3779.6174,3799.7413,3777.2564,3796.6566,201922
2022-12-06T01:30:00.000Z,3796.6566,3805.159,3791.6825,3793.2976,175914
2022-12-06T02:00:00.000Z,3793.2976,3812.6259,3793.0959,3811.4768,92585
2022-12-06T02:30:00.000Z,3811.5022,3813.1338,3792.1921,3793.8019,131635
2022-12-06T03:00:00.000Z,3793.8019,3801.1915,3783.8017,3787.9999,186439
2022-12-06T05:30:00.000Z,3787.6387,3804.5066,3786.4691,3804.2502,159919
2022-12-06T06:00:00.000Z,3804.2502,3807.4838,3791.0229,3796.9815,122494
2022-12-06T06:30:00.000Z,3796.9815,3801.8185,3793.5828,3800.475,139533
2022-12-06T13:00:00.000Z,3796.5555,3811.6113,3795.9318,3811.1675,270446
2022-12-06T13:30:00.000Z,3811.1675,3813.2162,3798.2571,3805.7618,194631
2022-12-06T14:00:00.000Z,3805.7618,3817.5766,3804.1119,3815.1879,189378
2022-12-06T14:30:00.000Z,3815.1879,3825.139,3812.9803,3819.8172,196420
2022-12-07T01:00:00.000Z,3813.902,3819.8248,3796.3489,3796.4452,208578
2022-12-07T01:30:00.000Z,3796.4452,3809.8383,3796.2066,3806.1921,205066
2022-12-07T02:00:00.000Z,3806.1921,3810.0051,3803.2576,3807.061,82076
2022-12-07T02:30:00.000Z,3808.1698,3822.8945,3801.4506,3818.1675,230796
2022-12-07T03:00:00.000Z,3818.1675,3818.7508,3796.8322,3803.6632,268700
2022-12-07T05:30:00.000Z,3810.7489,3827.5057,3786.8887,3789.1917,365794
2022-12-07T06:00:00.000Z,3789.1917,3793.1076,3778.3828,3781.9861,255159
2022-12-07T06:30:00.000Z,3781.9861,3789.9968,3768.9076,3780.2953,223633
2022-12-07T13:00:00.000Z,3778.1335,3797.2251,3778.1335,3795.92,246919
2022-12-07T13:30:00.000Z,3795.92,3796.5134,3782.3524,3785.646,129594
2022-12-07T14:00:00.000Z,3785.646,3790.7808,3779.4402,3788.6022,146110
2022-12-07T14:30:00.000Z,3788.6022,3806.0972,3786.7679,3806.0972,204502
2022-12-08T01:00:00.000Z,3802.3677,3816.2232,3802.3677,3809.9294,194846
2022-12-08T01:30:00.000Z,3809.9294,3814.8836,3806.5743,3814.2631,114117
